# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.66622e+00,5.58068e+00,5.92307e+00,6.35185e+00,6.95362e+00,1.97645e+01
2,5.56294e+00,5.47752e+00,5.81941e+00,6.24755e+00,6.84843e+00,1.96403e+01
3,5.51510e+00,5.42974e+00,5.77139e+00,6.19924e+00,6.79970e+00,1.95828e+01
4,5.43512e+00,5.34986e+00,5.69112e+00,6.11848e+00,6.71825e+00,1.94866e+01
5,5.26538e+00,5.18032e+00,5.52075e+00,5.94707e+00,6.54537e+00,1.92825e+01
6,5.03116e+00,4.94639e+00,5.28568e+00,5.71056e+00,6.30685e+00,1.90010e+01
7,4.81748e+00,4.73297e+00,5.07121e+00,5.49479e+00,6.08925e+00,1.87443e+01
8,4.69093e+00,4.60657e+00,4.94420e+00,5.36701e+00,5.96038e+00,1.85923e+01
9,4.63842e+00,4.55412e+00,4.89150e+00,5.31398e+00,5.90691e+00,1.85293e+01
10,4.57915e+00,4.49493e+00,4.83201e+00,5.25414e+00,5.84655e+00,1.84581e+01
11,4.43893e+00,4.35488e+00,4.69128e+00,5.11256e+00,5.70377e+00,1.82898e+01
12,4.21838e+00,4.13460e+00,4.46993e+00,4.88987e+00,5.47920e+00,1.80251e+01
13,3.99237e+00,3.90886e+00,4.24310e+00,4.66167e+00,5.24908e+00,1.77540e+01
14,3.84126e+00,3.75793e+00,4.09145e+00,4.50910e+00,5.09523e+00,1.75728e+01
15,3.77697e+00,3.69372e+00,4.02693e+00,4.44419e+00,5.02977e+00,1.74957e+01
16,3.73196e+00,3.64876e+00,3.98175e+00,4.39874e+00,4.98394e+00,1.74418e+01
17,3.62134e+00,3.53828e+00,3.87074e+00,4.28706e+00,4.87133e+00,1.73092e+01
18,3.42093e+00,3.33810e+00,3.66960e+00,4.08472e+00,4.66729e+00,1.70690e+01
19,3.18945e+00,3.10690e+00,3.43729e+00,3.85103e+00,4.43164e+00,1.67918e+01
20,3.01466e+00,2.93232e+00,3.26188e+00,3.67457e+00,4.25371e+00,1.65825e+01
21,2.93263e+00,2.85038e+00,3.17955e+00,3.59174e+00,4.17020e+00,1.64843e+01
22,2.89447e+00,2.81227e+00,3.14126e+00,3.55322e+00,4.13136e+00,1.64386e+01
23,2.81138e+00,2.72928e+00,3.05787e+00,3.46934e+00,4.04678e+00,1.63391e+01
24,2.63619e+00,2.55430e+00,2.88205e+00,3.29248e+00,3.86844e+00,1.61295e+01
25,2.40678e+00,2.32516e+00,2.65183e+00,3.06089e+00,3.63493e+00,1.58551e+01
26,2.21130e+00,2.12991e+00,2.45565e+00,2.86355e+00,3.43597e+00,1.56214e+01
27,2.10714e+00,2.02587e+00,2.35112e+00,2.75840e+00,3.32995e+00,1.54969e+01
28,2.06809e+00,1.98687e+00,2.31193e+00,2.71898e+00,3.29021e+00,1.54502e+01
29,2.00843e+00,1.92729e+00,2.25207e+00,2.65877e+00,3.22949e+00,1.53789e+01
30,1.86176e+00,1.78079e+00,2.10488e+00,2.51071e+00,3.08022e+00,1.52037e+01
31,1.64201e+00,1.56130e+00,1.88435e+00,2.28889e+00,2.85657e+00,1.49412e+01
32,1.43069e+00,1.35023e+00,1.67229e+00,2.07558e+00,2.64152e+00,1.46889e+01
33,1.30200e+00,1.22168e+00,1.54314e+00,1.94568e+00,2.51055e+00,1.45353e+01
34,1.25454e+00,1.17427e+00,1.49551e+00,1.89777e+00,2.46225e+00,1.44786e+01
35,1.21256e+00,1.13234e+00,1.45339e+00,1.85540e+00,2.41953e+00,1.44285e+01
36,1.09564e+00,1.01556e+00,1.33605e+00,1.73738e+00,2.30055e+00,1.42890e+01
37,8.92582e-01,8.12742e-01,1.13229e+00,1.53242e+00,2.09393e+00,1.40468e+01
38,6.71753e-01,5.92169e-01,9.10689e-01,1.30953e+00,1.86922e+00,1.37835e+01
39,5.18270e-01,4.38865e-01,7.56671e-01,1.15462e+00,1.71305e+00,1.36005e+01
40,4.55727e-01,3.76394e-01,6.93910e-01,1.09150e+00,1.64942e+00,1.35260e+01
41,4.24427e-01,3.45130e-01,6.62501e-01,1.05991e+00,1.61757e+00,1.34887e+01
42,3.36304e-01,2.57109e-01,5.74071e-01,9.70964e-01,1.52791e+00,1.33837e+01
43,1.55863e-01,7.68769e-02,3.93004e-01,7.88850e-01,1.34432e+00,1.31687e+01
44,-6.71789e-02,-1.45908e-01,1.69189e-01,5.63743e-01,1.11740e+00,1.29031e+01
45,-2.43538e-01,-3.22064e-01,-7.78001e-03,3.85755e-01,9.37978e-01,1.26932e+01
46,-3.26448e-01,-4.04879e-01,-9.09766e-02,3.02080e-01,8.53630e-01,1.25945e+01
47,-3.54750e-01,-4.33148e-01,-1.19375e-01,2.73518e-01,8.24839e-01,1.25608e+01
48,-4.17133e-01,-4.95459e-01,-1.81974e-01,2.10560e-01,7.61376e-01,1.24866e+01
49,-5.70646e-01,-6.48797e-01,-3.36016e-01,5.56339e-02,6.05208e-01,1.23039e+01
50,-7.88219e-01,-8.66120e-01,-5.54337e-01,-1.63937e-01,3.83880e-01,1.20452e+01
51,-9.83521e-01,-1.06120e+00,-7.50309e-01,-3.61029e-01,1.85214e-01,1.18130e+01
52,-1.09030e+00,-1.16785e+00,-8.57450e-01,-4.68781e-01,7.66032e-02,1.16861e+01
53,-1.12334e+00,-1.20086e+00,-8.90609e-01,-5.02129e-01,4.29892e-02,1.16468e+01
54,-1.16493e+00,-1.24240e+00,-9.32340e-01,-5.44097e-01,6.86665e-04,1.15974e+01
55,-1.28915e+00,-1.36648e+00,-1.05698e+00,-6.69449e-01,-1.25662e-01,1.14498e+01
56,-1.49380e+00,-1.57090e+00,-1.26234e+00,-8.75969e-01,-3.33821e-01,1.12067e+01
57,-1.70241e+00,-1.77927e+00,-1.47165e+00,-1.08647e+00,-5.45991e-01,1.09590e+01
58,-1.83445e+00,-1.91117e+00,-1.60414e+00,-1.21971e+00,-6.80287e-01,1.08023e+01
59,-1.87946e+00,-1.95613e+00,-1.64931e+00,-1.26513e+00,-7.26064e-01,1.07488e+01
60,-1.90669e+00,-1.98332e+00,-1.67663e+00,-1.29260e+00,-7.53754e-01,1.07165e+01
61,-2.00140e+00,-2.07793e+00,-1.77166e+00,-1.38817e+00,-8.50079e-01,1.06041e+01
62,-2.18652e+00,-2.26284e+00,-1.95741e+00,-1.57497e+00,-1.03834e+00,1.03845e+01
63,-2.40154e+00,-2.47761e+00,-2.17315e+00,-1.79192e+00,-1.25700e+00,1.01295e+01
64,-2.55807e+00,-2.63396e+00,-2.33020e+00,-1.94986e+00,-1.41618e+00,9.94394e+00
65,-2.62114e+00,-2.69697e+00,-2.39349e+00,-2.01350e+00,-1.48032e+00,9.86917e+00
66,-2.64143e+00,-2.71723e+00,-2.41384e+00,-2.03397e+00,-1.50095e+00,9.84513e+00
67,-2.70860e+00,-2.78433e+00,-2.48124e+00,-2.10174e+00,-1.56925e+00,9.76552e+00
68,-2.86894e+00,-2.94449e+00,-2.64212e+00,-2.26353e+00,-1.73230e+00,9.57553e+00
