# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.55244e+00,5.42443e+00,5.75181e+00,1.65634e+01,1.97102e+01,1.99957e+01
2,5.55254e+00,5.42453e+00,5.75191e+00,1.65636e+01,1.97104e+01,1.99958e+01
3,5.55479e+00,5.42677e+00,5.75417e+00,1.65662e+01,1.97131e+01,1.99986e+01
4,5.55584e+00,5.42782e+00,5.75522e+00,1.65674e+01,1.97144e+01,1.99998e+01
5,5.55336e+00,5.42535e+00,5.75273e+00,1.65644e+01,1.97113e+01,1.99967e+01
6,5.54826e+00,5.42026e+00,5.74762e+00,1.65585e+01,1.97050e+01,1.99905e+01
7,5.54386e+00,5.41587e+00,5.74321e+00,1.65534e+01,1.96998e+01,1.99852e+01
8,5.54284e+00,5.41485e+00,5.74219e+00,1.65523e+01,1.96986e+01,1.99841e+01
9,5.54477e+00,5.41677e+00,5.74412e+00,1.65546e+01,1.97011e+01,1.99865e+01
10,5.54650e+00,5.41850e+00,5.74586e+00,1.65566e+01,1.97031e+01,1.99886e+01
11,5.54508e+00,5.41708e+00,5.74443e+00,1.65549e+01,1.97013e+01,1.99868e+01
12,5.54045e+00,5.41246e+00,5.73978e+00,1.65494e+01,1.96956e+01,1.99811e+01
13,5.53549e+00,5.40751e+00,5.73481e+00,1.65437e+01,1.96897e+01,1.99750e+01
14,5.53340e+00,5.40542e+00,5.73271e+00,1.65413e+01,1.96872e+01,1.99726e+01
15,5.53473e+00,5.40675e+00,5.73405e+00,1.65430e+01,1.96889e+01,1.99743e+01
16,5.53689e+00,5.40891e+00,5.73622e+00,1.65455e+01,1.96916e+01,1.99770e+01
17,5.53653e+00,5.40855e+00,5.73585e+00,1.65450e+01,1.96911e+01,1.99765e+01
18,5.53261e+00,5.40463e+00,5.73192e+00,1.65404e+01,1.96862e+01,1.99716e+01
19,5.52736e+00,5.39940e+00,5.72666e+00,1.65343e+01,1.96799e+01,1.99652e+01
20,5.52426e+00,5.39629e+00,5.72354e+00,1.65307e+01,1.96762e+01,1.99615e+01
21,5.52477e+00,5.39681e+00,5.72406e+00,1.65314e+01,1.96769e+01,1.99623e+01
