# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87088e+00,7.69454e+00,8.40078e+00,8.66674e+00,1.21373e+01,1.98788e+01
2,7.86202e+00,7.68570e+00,8.39186e+00,8.65778e+00,1.21279e+01,1.98684e+01
3,7.90979e+00,7.73335e+00,8.43999e+00,8.70610e+00,1.21786e+01,1.99244e+01
4,7.92428e+00,7.74781e+00,8.45459e+00,8.72075e+00,1.21939e+01,1.99414e+01
5,7.84627e+00,7.67000e+00,8.37599e+00,8.64186e+00,1.21112e+01,1.98499e+01
6,7.70166e+00,7.52574e+00,8.23029e+00,8.49561e+00,1.19578e+01,1.96805e+01
7,7.57768e+00,7.40208e+00,8.10538e+00,8.37023e+00,1.18262e+01,1.95353e+01
8,7.54273e+00,7.36721e+00,8.07017e+00,8.33488e+00,1.17892e+01,1.94943e+01
9,7.58342e+00,7.40780e+00,8.11117e+00,8.37603e+00,1.18323e+01,1.95420e+01
10,7.61692e+00,7.44121e+00,8.14491e+00,8.40990e+00,1.18679e+01,1.95812e+01
11,7.56708e+00,7.39150e+00,8.09470e+00,8.35951e+00,1.18150e+01,1.95229e+01
12,7.43449e+00,7.25924e+00,7.96111e+00,8.22541e+00,1.16743e+01,1.93676e+01
13,7.29586e+00,7.12096e+00,7.82145e+00,8.08523e+00,1.15273e+01,1.92052e+01
14,7.23362e+00,7.05887e+00,7.75874e+00,8.02229e+00,1.14613e+01,1.91324e+01
15,7.26003e+00,7.08522e+00,7.78535e+00,8.04900e+00,1.14893e+01,1.91633e+01
16,7.30594e+00,7.13101e+00,7.83160e+00,8.09542e+00,1.15380e+01,1.92170e+01
17,7.28435e+00,7.10947e+00,7.80985e+00,8.07359e+00,1.15151e+01,1.91918e+01
18,7.17042e+00,6.99583e+00,7.69506e+00,7.95837e+00,1.13943e+01,1.90584e+01
19,7.02427e+00,6.85004e+00,7.54782e+00,7.81058e+00,1.12393e+01,1.88873e+01
20,6.93576e+00,6.76175e+00,7.45866e+00,7.72108e+00,1.11454e+01,1.87837e+01
21,6.94188e+00,6.76785e+00,7.46481e+00,7.72726e+00,1.11519e+01,1.87909e+01
22,6.99266e+00,6.81851e+00,7.51598e+00,7.77861e+00,1.12058e+01,1.88503e+01
23,6.99718e+00,6.82301e+00,7.52053e+00,7.78318e+00,1.12106e+01,1.88556e+01
24,6.90713e+00,6.73320e+00,7.42981e+00,7.69213e+00,1.11151e+01,1.87502e+01
25,6.76123e+00,6.58766e+00,7.28282e+00,7.54459e+00,1.09604e+01,1.85795e+01
26,6.64964e+00,6.47634e+00,7.17040e+00,7.43175e+00,1.08421e+01,1.84490e+01
27,6.63109e+00,6.45784e+00,7.15171e+00,7.41300e+00,1.08224e+01,1.84273e+01
28,6.67886e+00,6.50549e+00,7.19984e+00,7.46130e+00,1.08730e+01,1.84832e+01
29,6.70532e+00,6.53188e+00,7.22649e+00,7.48805e+00,1.09011e+01,1.85141e+01
30,6.64253e+00,6.46925e+00,7.16324e+00,7.42457e+00,1.08345e+01,1.84407e+01
31,6.50468e+00,6.33174e+00,7.02437e+00,7.28518e+00,1.06884e+01,1.82795e+01
32,6.37506e+00,6.20244e+00,6.89378e+00,7.15411e+00,1.05510e+01,1.81279e+01
33,6.32951e+00,6.15700e+00,6.84789e+00,7.10805e+00,1.05027e+01,1.80747e+01
34,6.36665e+00,6.19405e+00,6.88531e+00,7.14561e+00,1.05421e+01,1.81181e+01
35,6.40917e+00,6.23646e+00,6.92814e+00,7.18860e+00,1.05871e+01,1.81678e+01
36,6.37489e+00,6.20226e+00,6.89361e+00,7.15393e+00,1.05508e+01,1.81277e+01
37,6.25231e+00,6.07999e+00,6.77013e+00,7.02999e+00,1.04209e+01,1.79844e+01
38,6.11121e+00,5.93924e+00,6.62798e+00,6.88732e+00,1.02713e+01,1.78195e+01
39,6.03850e+00,5.86671e+00,6.55473e+00,6.81380e+00,1.01943e+01,1.77345e+01
40,6.05830e+00,5.88646e+00,6.57467e+00,6.83382e+00,1.02153e+01,1.77577e+01
41,6.10976e+00,5.93779e+00,6.62652e+00,6.88585e+00,1.02698e+01,1.78178e+01
42,6.10300e+00,5.93105e+00,6.61971e+00,6.87902e+00,1.02626e+01,1.78099e+01
43,6.00176e+00,5.83005e+00,6.51771e+00,6.77665e+00,1.01553e+01,1.76916e+01
44,5.85669e+00,5.68534e+00,6.37158e+00,6.62997e+00,1.00016e+01,1.75221e+01
45,5.75887e+00,5.58776e+00,6.27304e+00,6.53107e+00,9.89795e+00,1.74079e+01
46,5.75603e+00,5.58493e+00,6.27018e+00,6.52820e+00,9.89494e+00,1.74045e+01
47,5.80864e+00,5.63741e+00,6.32318e+00,6.58139e+00,9.95069e+00,1.74660e+01
48,5.82628e+00,5.65501e+00,6.34094e+00,6.59923e+00,9.96938e+00,1.74866e+01
49,5.75077e+00,5.57968e+00,6.26488e+00,6.52288e+00,9.88937e+00,1.73984e+01
50,5.60962e+00,5.43888e+00,6.12269e+00,6.38017e+00,9.73981e+00,1.72336e+01
51,5.49081e+00,5.32035e+00,6.00300e+00,6.26004e+00,9.61393e+00,1.70948e+01
52,5.46187e+00,5.29148e+00,5.97385e+00,6.23078e+00,9.58327e+00,1.70610e+01
53,5.50778e+00,5.33729e+00,6.02010e+00,6.27720e+00,9.63192e+00,1.71147e+01
54,5.54479e+00,5.37421e+00,6.05738e+00,6.31462e+00,9.67112e+00,1.71579e+01
55,5.49741e+00,5.32694e+00,6.00965e+00,6.26671e+00,9.62092e+00,1.71025e+01
56,5.36780e+00,5.19765e+00,5.87909e+00,6.13568e+00,9.48362e+00,1.69512e+01
57,5.23382e+00,5.06399e+00,5.74413e+00,6.00022e+00,9.34169e+00,1.67949e+01
58,5.17744e+00,5.00776e+00,5.68734e+00,5.94322e+00,9.28198e+00,1.67291e+01
59,5.20939e+00,5.03962e+00,5.71951e+00,5.97552e+00,9.31581e+00,1.67663e+01
60,5.25923e+00,5.08934e+00,5.76972e+00,6.02591e+00,9.36861e+00,1.68245e+01
61,5.24018e+00,5.07034e+00,5.75053e+00,6.00665e+00,9.34843e+00,1.68023e+01
62,5.12886e+00,4.95929e+00,5.63840e+00,5.89411e+00,9.23052e+00,1.66724e+01
63,4.98680e+00,4.81758e+00,5.49530e+00,5.75048e+00,9.08006e+00,1.65066e+01
64,4.90389e+00,4.73487e+00,5.41179e+00,5.66666e+00,8.99225e+00,1.64099e+01
65,4.91574e+00,4.74668e+00,5.42372e+00,5.67864e+00,9.00479e+00,1.64237e+01
66,4.97089e+00,4.80171e+00,5.47927e+00,5.73440e+00,9.06320e+00,1.64881e+01
67,4.97817e+00,4.80896e+00,5.48660e+00,5.74175e+00,9.07091e+00,1.64966e+01
68,4.89048e+00,4.72149e+00,5.39828e+00,5.65311e+00,8.97805e+00,1.63943e+01
69,4.74812e+00,4.57947e+00,5.25488e+00,5.50918e+00,8.82728e+00,1.62282e+01
70,4.64173e+00,4.47334e+00,5.14771e+00,5.40162e+00,8.71462e+00,1.61042e+01
71,4.62899e+00,4.46063e+00,5.13488e+00,5.38875e+00,8.70113e+00,1.60893e+01
72,4.68155e+00,4.51307e+00,5.18782e+00,5.44188e+00,8.75679e+00,1.61506e+01
73,4.71109e+00,4.54253e+00,5.21757e+00,5.47174e+00,8.78807e+00,1.61851e+01
74,4.65054e+00,4.48213e+00,5.15658e+00,5.41053e+00,8.72395e+00,1.61145e+01
75,4.51572e+00,4.34764e+00,5.02078e+00,5.27424e+00,8.58120e+00,1.59573e+01
76,4.39082e+00,4.22304e+00,4.89497e+00,5.14797e+00,8.44896e+00,1.58117e+01
77,4.35101e+00,4.18332e+00,4.85488e+00,5.10773e+00,8.40681e+00,1.57653e+01
78,4.39331e+00,4.22552e+00,4.89748e+00,5.15049e+00,8.45160e+00,1.58146e+01
79,4.43930e+00,4.27141e+00,4.94381e+00,5.19699e+00,8.50029e+00,1.58682e+01
80,4.40727e+00,4.23945e+00,4.91155e+00,5.16461e+00,8.46638e+00,1.58309e+01
81,4.28730e+00,4.11977e+00,4.79071e+00,5.04333e+00,8.33937e+00,1.56911e+01
82,4.15039e+00,3.98318e+00,4.65280e+00,4.90492e+00,8.19443e+00,1.55315e+01
83,4.08322e+00,3.91618e+00,4.58515e+00,4.83702e+00,8.12333e+00,1.54533e+01
84,4.10844e+00,3.94134e+00,4.61055e+00,4.86252e+00,8.15003e+00,1.54827e+01
85,4.16382e+00,3.99658e+00,4.66633e+00,4.91850e+00,8.20865e+00,1.55472e+01
86,4.15946e+00,3.99224e+00,4.66194e+00,4.91410e+00,8.20404e+00,1.55421e+01
87,4.06050e+00,3.89351e+00,4.56226e+00,4.81405e+00,8.09928e+00,1.54268e+01
88,3.91906e+00,3.75242e+00,4.41980e+00,4.67108e+00,7.94958e+00,1.52621e+01
89,3.82647e+00,3.66004e+00,4.32654e+00,4.57748e+00,7.85157e+00,1.51542e+01
90,3.82920e+00,3.66277e+00,4.32929e+00,4.58024e+00,7.85446e+00,1.51574e+01
91,3.88616e+00,3.71960e+00,4.38667e+00,4.63783e+00,7.91475e+00,1.52237e+01
92,3.90648e+00,3.73986e+00,4.40713e+00,4.65836e+00,7.93626e+00,1.52474e+01
93,3.83305e+00,3.66661e+00,4.33317e+00,4.58413e+00,7.85854e+00,1.51619e+01
94,3.69500e+00,3.52889e+00,4.19412e+00,4.44459e+00,7.71244e+00,1.50012e+01
95,3.58098e+00,3.41514e+00,4.07928e+00,4.32933e+00,7.59177e+00,1.48684e+01
96,3.55763e+00,3.39185e+00,4.05576e+00,4.30573e+00,7.56707e+00,1.48412e+01
97,3.60830e+00,3.44240e+00,4.10680e+00,4.35695e+00,7.62069e+00,1.49002e+01
98,3.64835e+00,3.48235e+00,4.14713e+00,4.39743e+00,7.66307e+00,1.49468e+01
99,3.60299e+00,3.43710e+00,4.10145e+00,4.35158e+00,7.61506e+00,1.48940e+01
100,3.47601e+00,3.31042e+00,3.97355e+00,4.22322e+00,7.48070e+00,1.47462e+01
101,3.34631e+00,3.18104e+00,3.84293e+00,4.09213e+00,7.34347e+00,1.45953e+01
102,3.29541e+00,3.13026e+00,3.79166e+00,4.04068e+00,7.28961e+00,1.45361e+01
103,3.33243e+00,3.16719e+00,3.82895e+00,4.07810e+00,7.32878e+00,1.45792e+01
104,3.38574e+00,3.22037e+00,3.88264e+00,4.13198e+00,7.38519e+00,1.46412e+01
105,3.36880e+00,3.20347e+00,3.86557e+00,4.11486e+00,7.36726e+00,1.46215e+01
106,3.25972e+00,3.09466e+00,3.75572e+00,4.00461e+00,7.25185e+00,1.44946e+01
107,3.12140e+00,2.95667e+00,3.61641e+00,3.86480e+00,7.10552e+00,1.43336e+01
108,3.04372e+00,2.87916e+00,3.53816e+00,3.78627e+00,7.02333e+00,1.42433e+01
109,3.06086e+00,2.89627e+00,3.55543e+00,3.80360e+00,7.04147e+00,1.42632e+01
110,3.11993e+00,2.95520e+00,3.61492e+00,3.86331e+00,7.10396e+00,1.43319e+01
111,3.12952e+00,2.96476e+00,3.62458e+00,3.87300e+00,7.11410e+00,1.43431e+01
112,3.04382e+00,2.87926e+00,3.53826e+00,3.78637e+00,7.02344e+00,1.42434e+01
113,2.90464e+00,2.74042e+00,3.39810e+00,3.64571e+00,6.87622e+00,1.40815e+01
114,2.80310e+00,2.63912e+00,3.29583e+00,3.54307e+00,6.76881e+00,1.39635e+01
115,2.79576e+00,2.63180e+00,3.28844e+00,3.53566e+00,6.76105e+00,1.39549e+01
116,2.85267e+00,2.68857e+00,3.34575e+00,3.59317e+00,6.82124e+00,1.40211e+01
117,2.88484e+00,2.72066e+00,3.37815e+00,3.62569e+00,6.85527e+00,1.40585e+01
118,2.82613e+00,2.66210e+00,3.31902e+00,3.56635e+00,6.79318e+00,1.39903e+01
119,2.69400e+00,2.53028e+00,3.18595e+00,3.43280e+00,6.65342e+00,1.38366e+01
120,2.57349e+00,2.41005e+00,3.06458e+00,3.31100e+00,6.52596e+00,1.36966e+01
121,2.53904e+00,2.37569e+00,3.02989e+00,3.27619e+00,6.48954e+00,1.36565e+01
122,2.58606e+00,2.42259e+00,3.07724e+00,3.32371e+00,6.53926e+00,1.37112e+01
123,2.63509e+00,2.47150e+00,3.12662e+00,3.37326e+00,6.59111e+00,1.37682e+01
124,2.60491e+00,2.44140e+00,3.09622e+00,3.34276e+00,6.55920e+00,1.37331e+01
