# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81704e+01,1.78653e+01,1.83906e+01,1.90803e+01,1.95590e+01,1.99924e+01
2,1.81673e+01,1.78622e+01,1.83875e+01,1.90772e+01,1.95558e+01,1.99892e+01
3,1.81667e+01,1.78617e+01,1.83869e+01,1.90766e+01,1.95553e+01,1.99886e+01
4,1.81647e+01,1.78597e+01,1.83849e+01,1.90746e+01,1.95532e+01,1.99865e+01
5,1.81584e+01,1.78534e+01,1.83786e+01,1.90682e+01,1.95468e+01,1.99801e+01
6,1.81491e+01,1.78441e+01,1.83692e+01,1.90587e+01,1.95373e+01,1.99705e+01
7,1.81406e+01,1.78357e+01,1.83608e+01,1.90502e+01,1.95287e+01,1.99619e+01
8,1.81363e+01,1.78314e+01,1.83564e+01,1.90458e+01,1.95243e+01,1.99574e+01
9,1.81354e+01,1.78305e+01,1.83555e+01,1.90449e+01,1.95234e+01,1.99565e+01
10,1.81342e+01,1.78293e+01,1.83543e+01,1.90437e+01,1.95221e+01,1.99553e+01
11,1.81292e+01,1.78243e+01,1.83493e+01,1.90386e+01,1.95170e+01,1.99501e+01
12,1.81204e+01,1.78155e+01,1.83404e+01,1.90297e+01,1.95080e+01,1.99411e+01
13,1.81113e+01,1.78065e+01,1.83313e+01,1.90205e+01,1.94988e+01,1.99318e+01
14,1.81056e+01,1.78009e+01,1.83257e+01,1.90148e+01,1.94930e+01,1.99260e+01
15,1.81041e+01,1.77993e+01,1.83241e+01,1.90132e+01,1.94914e+01,1.99244e+01
16,1.81034e+01,1.77987e+01,1.83234e+01,1.90125e+01,1.94908e+01,1.99237e+01
17,1.80997e+01,1.77949e+01,1.83197e+01,1.90087e+01,1.94869e+01,1.99199e+01
18,1.80917e+01,1.77870e+01,1.83116e+01,1.90006e+01,1.94788e+01,1.99117e+01
19,1.80822e+01,1.77775e+01,1.83022e+01,1.89911e+01,1.94692e+01,1.99020e+01
20,1.80754e+01,1.77707e+01,1.82953e+01,1.89841e+01,1.94622e+01,1.98950e+01
21,1.80729e+01,1.77682e+01,1.82928e+01,1.89816e+01,1.94596e+01,1.98924e+01
22,1.80724e+01,1.77678e+01,1.82923e+01,1.89811e+01,1.94591e+01,1.98919e+01
23,1.80698e+01,1.77652e+01,1.82897e+01,1.89785e+01,1.94565e+01,1.98893e+01
24,1.80629e+01,1.77583e+01,1.82828e+01,1.89715e+01,1.94495e+01,1.98822e+01
25,1.80534e+01,1.77489e+01,1.82733e+01,1.89619e+01,1.94398e+01,1.98725e+01
26,1.80455e+01,1.77410e+01,1.82653e+01,1.89539e+01,1.94317e+01,1.98643e+01
27,1.80418e+01,1.77373e+01,1.82616e+01,1.89502e+01,1.94280e+01,1.98606e+01
28,1.80412e+01,1.77367e+01,1.82610e+01,1.89495e+01,1.94274e+01,1.98599e+01
29,1.80396e+01,1.77351e+01,1.82594e+01,1.89479e+01,1.94257e+01,1.98583e+01
30,1.80339e+01,1.77294e+01,1.82537e+01,1.89421e+01,1.94199e+01,1.98525e+01
31,1.80248e+01,1.77203e+01,1.82445e+01,1.89329e+01,1.94106e+01,1.98431e+01
32,1.80160e+01,1.77116e+01,1.82358e+01,1.89240e+01,1.94017e+01,1.98341e+01
33,1.80111e+01,1.77067e+01,1.82308e+01,1.89191e+01,1.93967e+01,1.98291e+01
34,1.80099e+01,1.77056e+01,1.82297e+01,1.89179e+01,1.93955e+01,1.98279e+01
35,1.80090e+01,1.77047e+01,1.82288e+01,1.89170e+01,1.93946e+01,1.98270e+01
