# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35064e+01,1.33632e+01,1.37296e+01,1.45918e+01,1.89192e+01,1.99820e+01
2,1.35012e+01,1.33580e+01,1.37243e+01,1.45865e+01,1.89135e+01,1.99762e+01
3,1.35027e+01,1.33595e+01,1.37258e+01,1.45880e+01,1.89152e+01,1.99779e+01
4,1.35003e+01,1.33571e+01,1.37234e+01,1.45855e+01,1.89125e+01,1.99752e+01
5,1.34869e+01,1.33437e+01,1.37099e+01,1.45719e+01,1.88980e+01,1.99605e+01
6,1.34653e+01,1.33221e+01,1.36883e+01,1.45500e+01,1.88749e+01,1.99371e+01
7,1.34463e+01,1.33031e+01,1.36692e+01,1.45307e+01,1.88544e+01,1.99163e+01
8,1.34379e+01,1.32948e+01,1.36608e+01,1.45222e+01,1.88454e+01,1.99071e+01
9,1.34385e+01,1.32954e+01,1.36614e+01,1.45227e+01,1.88460e+01,1.99078e+01
10,1.34382e+01,1.32951e+01,1.36611e+01,1.45225e+01,1.88458e+01,1.99076e+01
11,1.34281e+01,1.32850e+01,1.36510e+01,1.45122e+01,1.88348e+01,1.98965e+01
12,1.34079e+01,1.32649e+01,1.36308e+01,1.44918e+01,1.88132e+01,1.98745e+01
13,1.33871e+01,1.32441e+01,1.36099e+01,1.44706e+01,1.87908e+01,1.98518e+01
14,1.33754e+01,1.32325e+01,1.35981e+01,1.44588e+01,1.87782e+01,1.98390e+01
15,1.33742e+01,1.32313e+01,1.35969e+01,1.44575e+01,1.87769e+01,1.98378e+01
16,1.33754e+01,1.32324e+01,1.35981e+01,1.44587e+01,1.87782e+01,1.98391e+01
17,1.33686e+01,1.32256e+01,1.35913e+01,1.44518e+01,1.87708e+01,1.98316e+01
18,1.33506e+01,1.32077e+01,1.35733e+01,1.44336e+01,1.87516e+01,1.98120e+01
19,1.33289e+01,1.31860e+01,1.35514e+01,1.44115e+01,1.87281e+01,1.97883e+01
20,1.33140e+01,1.31712e+01,1.35365e+01,1.43964e+01,1.87121e+01,1.97720e+01
21,1.33103e+01,1.31675e+01,1.35328e+01,1.43927e+01,1.87082e+01,1.97681e+01
22,1.33120e+01,1.31691e+01,1.35345e+01,1.43944e+01,1.87100e+01,1.97699e+01
23,1.33082e+01,1.31654e+01,1.35307e+01,1.43905e+01,1.87059e+01,1.97658e+01
24,1.32932e+01,1.31504e+01,1.35156e+01,1.43753e+01,1.86897e+01,1.97493e+01
25,1.32713e+01,1.31285e+01,1.34937e+01,1.43531e+01,1.86662e+01,1.97255e+01
26,1.32536e+01,1.31109e+01,1.34759e+01,1.43351e+01,1.86472e+01,1.97062e+01
27,1.32470e+01,1.31043e+01,1.34693e+01,1.43284e+01,1.86400e+01,1.96990e+01
28,1.32482e+01,1.31055e+01,1.34705e+01,1.43296e+01,1.86414e+01,1.97004e+01
29,1.32470e+01,1.31043e+01,1.34693e+01,1.43284e+01,1.86401e+01,1.96990e+01
30,1.32352e+01,1.30925e+01,1.34574e+01,1.43164e+01,1.86273e+01,1.96860e+01
31,1.32142e+01,1.30716e+01,1.34364e+01,1.42951e+01,1.86048e+01,1.96633e+01
32,1.31943e+01,1.30517e+01,1.34164e+01,1.42749e+01,1.85834e+01,1.96416e+01
33,1.31845e+01,1.30419e+01,1.34066e+01,1.42649e+01,1.85728e+01,1.96308e+01
34,1.31844e+01,1.30418e+01,1.34065e+01,1.42648e+01,1.85727e+01,1.96307e+01
35,1.31850e+01,1.30424e+01,1.34071e+01,1.42654e+01,1.85734e+01,1.96314e+01
36,1.31765e+01,1.30339e+01,1.33985e+01,1.42568e+01,1.85642e+01,1.96221e+01
37,1.31573e+01,1.30148e+01,1.33793e+01,1.42374e+01,1.85436e+01,1.96012e+01
38,1.31360e+01,1.29935e+01,1.33580e+01,1.42157e+01,1.85207e+01,1.95780e+01
39,1.31229e+01,1.29804e+01,1.33448e+01,1.42024e+01,1.85065e+01,1.95636e+01
40,1.31206e+01,1.29782e+01,1.33426e+01,1.42001e+01,1.85042e+01,1.95612e+01
41,1.31222e+01,1.29798e+01,1.33442e+01,1.42017e+01,1.85059e+01,1.95630e+01
42,1.31170e+01,1.29745e+01,1.33389e+01,1.41964e+01,1.85002e+01,1.95572e+01
43,1.31003e+01,1.29579e+01,1.33222e+01,1.41795e+01,1.84823e+01,1.95391e+01
44,1.30785e+01,1.29361e+01,1.33003e+01,1.41573e+01,1.84589e+01,1.95153e+01
45,1.30623e+01,1.29199e+01,1.32840e+01,1.41409e+01,1.84414e+01,1.94976e+01
46,1.30574e+01,1.29150e+01,1.32791e+01,1.41359e+01,1.84361e+01,1.94922e+01
47,1.30590e+01,1.29167e+01,1.32808e+01,1.41376e+01,1.84379e+01,1.94941e+01
48,1.30566e+01,1.29142e+01,1.32783e+01,1.41351e+01,1.84353e+01,1.94914e+01
49,1.30431e+01,1.29008e+01,1.32648e+01,1.41214e+01,1.84207e+01,1.94766e+01
50,1.30216e+01,1.28793e+01,1.32432e+01,1.40996e+01,1.83977e+01,1.94533e+01
51,1.30028e+01,1.28606e+01,1.32244e+01,1.40805e+01,1.83775e+01,1.94328e+01
52,1.29948e+01,1.28526e+01,1.32163e+01,1.40724e+01,1.83688e+01,1.94240e+01
53,1.29956e+01,1.28534e+01,1.32171e+01,1.40732e+01,1.83697e+01,1.94249e+01
54,1.29954e+01,1.28531e+01,1.32169e+01,1.40730e+01,1.83695e+01,1.94247e+01
55,1.29852e+01,1.28430e+01,1.32067e+01,1.40626e+01,1.83584e+01,1.94135e+01
56,1.29650e+01,1.28229e+01,1.31865e+01,1.40422e+01,1.83368e+01,1.93916e+01
57,1.29444e+01,1.28023e+01,1.31658e+01,1.40212e+01,1.83147e+01,1.93691e+01
58,1.29331e+01,1.27910e+01,1.31544e+01,1.40097e+01,1.83024e+01,1.93567e+01
59,1.29321e+01,1.27900e+01,1.31535e+01,1.40088e+01,1.83015e+01,1.93557e+01
60,1.29334e+01,1.27913e+01,1.31547e+01,1.40100e+01,1.83028e+01,1.93571e+01
61,1.29265e+01,1.27844e+01,1.31478e+01,1.40030e+01,1.82954e+01,1.93495e+01
62,1.29085e+01,1.27665e+01,1.31298e+01,1.39848e+01,1.82761e+01,1.93300e+01
63,1.28869e+01,1.27449e+01,1.31081e+01,1.39629e+01,1.82528e+01,1.93064e+01
64,1.28724e+01,1.27304e+01,1.30935e+01,1.39481e+01,1.82372e+01,1.92905e+01
65,1.28690e+01,1.27270e+01,1.30901e+01,1.39447e+01,1.82336e+01,1.92869e+01
66,1.28708e+01,1.27288e+01,1.30919e+01,1.39465e+01,1.82355e+01,1.92889e+01
67,1.28670e+01,1.27250e+01,1.30881e+01,1.39426e+01,1.82314e+01,1.92847e+01
68,1.28518e+01,1.27099e+01,1.30729e+01,1.39272e+01,1.82151e+01,1.92682e+01
69,1.28301e+01,1.26882e+01,1.30511e+01,1.39052e+01,1.81918e+01,1.92445e+01
70,1.28127e+01,1.26708e+01,1.30336e+01,1.38875e+01,1.81730e+01,1.92255e+01
71,1.28064e+01,1.26646e+01,1.30274e+01,1.38812e+01,1.81663e+01,1.92187e+01
72,1.28078e+01,1.26660e+01,1.30288e+01,1.38826e+01,1.81678e+01,1.92203e+01
73,1.28066e+01,1.26648e+01,1.30275e+01,1.38814e+01,1.81665e+01,1.92189e+01
74,1.27947e+01,1.26529e+01,1.30156e+01,1.38693e+01,1.81536e+01,1.92058e+01
75,1.27738e+01,1.26320e+01,1.29946e+01,1.38481e+01,1.81312e+01,1.91831e+01
76,1.27541e+01,1.26124e+01,1.29749e+01,1.38281e+01,1.81101e+01,1.91617e+01
77,1.27446e+01,1.26029e+01,1.29654e+01,1.38184e+01,1.80998e+01,1.91513e+01
78,1.27448e+01,1.26030e+01,1.29655e+01,1.38186e+01,1.81000e+01,1.91515e+01
79,1.27454e+01,1.26037e+01,1.29662e+01,1.38192e+01,1.81007e+01,1.91522e+01
80,1.27368e+01,1.25951e+01,1.29576e+01,1.38105e+01,1.80914e+01,1.91428e+01
81,1.27177e+01,1.25760e+01,1.29384e+01,1.37911e+01,1.80709e+01,1.91220e+01
82,1.26966e+01,1.25549e+01,1.29172e+01,1.37696e+01,1.80482e+01,1.90989e+01
83,1.26838e+01,1.25422e+01,1.29043e+01,1.37567e+01,1.80344e+01,1.90849e+01
84,1.26818e+01,1.25402e+01,1.29024e+01,1.37547e+01,1.80323e+01,1.90829e+01
85,1.26835e+01,1.25419e+01,1.29041e+01,1.37564e+01,1.80342e+01,1.90847e+01
86,1.26782e+01,1.25366e+01,1.28987e+01,1.37510e+01,1.80284e+01,1.90789e+01
87,1.26615e+01,1.25199e+01,1.28820e+01,1.37341e+01,1.80105e+01,1.90608e+01
88,1.26398e+01,1.24983e+01,1.28602e+01,1.37120e+01,1.79872e+01,1.90371e+01
89,1.26239e+01,1.24824e+01,1.28443e+01,1.36959e+01,1.79700e+01,1.90197e+01
90,1.26193e+01,1.24778e+01,1.28397e+01,1.36912e+01,1.79651e+01,1.90147e+01
91,1.26211e+01,1.24796e+01,1.28415e+01,1.36931e+01,1.79671e+01,1.90167e+01
92,1.26187e+01,1.24772e+01,1.28390e+01,1.36906e+01,1.79644e+01,1.90140e+01
93,1.26051e+01,1.24636e+01,1.28254e+01,1.36768e+01,1.79498e+01,1.89992e+01
94,1.25837e+01,1.24423e+01,1.28039e+01,1.36551e+01,1.79268e+01,1.89759e+01
95,1.25652e+01,1.24238e+01,1.27854e+01,1.36363e+01,1.79069e+01,1.89557e+01
96,1.25575e+01,1.24161e+01,1.27776e+01,1.36285e+01,1.78986e+01,1.89473e+01
