# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.24966e+00,4.99510e+00,5.39140e+00,7.69342e+00,1.85093e+01,1.99802e+01
2,5.25614e+00,5.00156e+00,5.39789e+00,7.70013e+00,1.85170e+01,1.99880e+01
3,5.27632e+00,5.02167e+00,5.41812e+00,7.72102e+00,1.85411e+01,2.00125e+01
4,5.28846e+00,5.03377e+00,5.43028e+00,7.73359e+00,1.85555e+01,2.00272e+01
5,5.27823e+00,5.02357e+00,5.42003e+00,7.72300e+00,1.85433e+01,2.00148e+01
6,5.25185e+00,4.99729e+00,5.39359e+00,7.69569e+00,1.85119e+01,1.99828e+01
7,5.23040e+00,4.97592e+00,5.37210e+00,7.67349e+00,1.84864e+01,1.99568e+01
8,5.23043e+00,4.97595e+00,5.37213e+00,7.67352e+00,1.84864e+01,1.99568e+01
9,5.24874e+00,4.99419e+00,5.39048e+00,7.69247e+00,1.85082e+01,1.99791e+01
10,5.26532e+00,5.01071e+00,5.40709e+00,7.70964e+00,1.85280e+01,1.99992e+01
11,5.26186e+00,5.00726e+00,5.40362e+00,7.70603e+00,1.85237e+01,1.99948e+01
12,5.23816e+00,4.98365e+00,5.37988e+00,7.68152e+00,1.84956e+01,1.99662e+01
13,5.21305e+00,4.95863e+00,5.35472e+00,7.65553e+00,1.84657e+01,1.99358e+01
14,5.20635e+00,4.95196e+00,5.34801e+00,7.64860e+00,1.84577e+01,1.99276e+01
15,5.22106e+00,4.96661e+00,5.36274e+00,7.66382e+00,1.84752e+01,1.99455e+01
16,5.24048e+00,4.98596e+00,5.38220e+00,7.68392e+00,1.84984e+01,1.99690e+01
17,5.24352e+00,4.98898e+00,5.38525e+00,7.68708e+00,1.85021e+01,1.99728e+01
18,5.22439e+00,4.96993e+00,5.36608e+00,7.66727e+00,1.84792e+01,1.99495e+01
19,5.19735e+00,4.94299e+00,5.33898e+00,7.63928e+00,1.84470e+01,1.99167e+01
20,5.18418e+00,4.92986e+00,5.32578e+00,7.62564e+00,1.84313e+01,1.99008e+01
