# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61184e+01,1.59995e+01,1.63829e+01,1.73517e+01,1.95458e+01,1.99921e+01
2,1.61151e+01,1.59962e+01,1.63795e+01,1.73483e+01,1.95423e+01,1.99886e+01
3,1.61143e+01,1.59954e+01,1.63787e+01,1.73475e+01,1.95415e+01,1.99877e+01
4,1.61120e+01,1.59931e+01,1.63765e+01,1.73452e+01,1.95391e+01,1.99853e+01
5,1.61056e+01,1.59867e+01,1.63700e+01,1.73387e+01,1.95324e+01,1.99786e+01
6,1.60962e+01,1.59774e+01,1.63606e+01,1.73292e+01,1.95226e+01,1.99687e+01
7,1.60878e+01,1.59689e+01,1.63522e+01,1.73206e+01,1.95137e+01,1.99598e+01
8,1.60833e+01,1.59644e+01,1.63476e+01,1.73160e+01,1.95090e+01,1.99551e+01
9,1.60821e+01,1.59633e+01,1.63465e+01,1.73148e+01,1.95078e+01,1.99539e+01
10,1.60807e+01,1.59618e+01,1.63450e+01,1.73134e+01,1.95063e+01,1.99524e+01
11,1.60755e+01,1.59567e+01,1.63399e+01,1.73081e+01,1.95009e+01,1.99469e+01
12,1.60667e+01,1.59479e+01,1.63310e+01,1.72991e+01,1.94916e+01,1.99376e+01
13,1.60576e+01,1.59388e+01,1.63218e+01,1.72898e+01,1.94821e+01,1.99280e+01
14,1.60518e+01,1.59330e+01,1.63160e+01,1.72840e+01,1.94761e+01,1.99219e+01
15,1.60500e+01,1.59312e+01,1.63142e+01,1.72822e+01,1.94742e+01,1.99200e+01
16,1.60491e+01,1.59303e+01,1.63133e+01,1.72812e+01,1.94732e+01,1.99191e+01
17,1.60451e+01,1.59264e+01,1.63094e+01,1.72772e+01,1.94691e+01,1.99149e+01
18,1.60371e+01,1.59184e+01,1.63013e+01,1.72690e+01,1.94607e+01,1.99064e+01
19,1.60276e+01,1.59089e+01,1.62918e+01,1.72594e+01,1.94507e+01,1.98964e+01
20,1.60207e+01,1.59020e+01,1.62848e+01,1.72524e+01,1.94435e+01,1.98891e+01
21,1.60180e+01,1.58992e+01,1.62821e+01,1.72496e+01,1.94406e+01,1.98863e+01
22,1.60172e+01,1.58985e+01,1.62813e+01,1.72488e+01,1.94398e+01,1.98855e+01
23,1.60144e+01,1.58957e+01,1.62785e+01,1.72460e+01,1.94369e+01,1.98826e+01
24,1.60075e+01,1.58887e+01,1.62715e+01,1.72389e+01,1.94296e+01,1.98752e+01
25,1.59980e+01,1.58793e+01,1.62620e+01,1.72292e+01,1.94197e+01,1.98652e+01
26,1.59900e+01,1.58713e+01,1.62540e+01,1.72211e+01,1.94113e+01,1.98568e+01
27,1.59861e+01,1.58675e+01,1.62501e+01,1.72172e+01,1.94073e+01,1.98527e+01
28,1.59852e+01,1.58666e+01,1.62492e+01,1.72163e+01,1.94063e+01,1.98518e+01
29,1.59834e+01,1.58647e+01,1.62474e+01,1.72144e+01,1.94044e+01,1.98498e+01
30,1.59776e+01,1.58589e+01,1.62416e+01,1.72085e+01,1.93983e+01,1.98437e+01
31,1.59684e+01,1.58498e+01,1.62324e+01,1.71992e+01,1.93887e+01,1.98341e+01
32,1.59597e+01,1.58410e+01,1.62236e+01,1.71903e+01,1.93795e+01,1.98248e+01
33,1.59546e+01,1.58359e+01,1.62185e+01,1.71851e+01,1.93742e+01,1.98195e+01
34,1.59532e+01,1.58346e+01,1.62171e+01,1.71837e+01,1.93728e+01,1.98180e+01
35,1.59520e+01,1.58334e+01,1.62159e+01,1.71825e+01,1.93716e+01,1.98168e+01
36,1.59475e+01,1.58289e+01,1.62113e+01,1.71779e+01,1.93668e+01,1.98120e+01
37,1.59390e+01,1.58204e+01,1.62028e+01,1.71692e+01,1.93579e+01,1.98030e+01
38,1.59297e+01,1.58111e+01,1.61935e+01,1.71598e+01,1.93481e+01,1.97932e+01
39,1.59234e+01,1.58048e+01,1.61871e+01,1.71534e+01,1.93415e+01,1.97866e+01
40,1.59212e+01,1.58026e+01,1.61849e+01,1.71511e+01,1.93392e+01,1.97843e+01
41,1.59204e+01,1.58018e+01,1.61841e+01,1.71503e+01,1.93384e+01,1.97835e+01
42,1.59170e+01,1.57985e+01,1.61808e+01,1.71469e+01,1.93349e+01,1.97799e+01
43,1.59095e+01,1.57909e+01,1.61732e+01,1.71392e+01,1.93270e+01,1.97720e+01
