# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,2.79037e+00,2.69190e+00,3.00939e+00,5.97305e+00,1.94021e+01,1.98541e+01
51,2.78367e+00,2.68520e+00,3.00266e+00,5.96605e+00,1.93938e+01,1.98458e+01
52,2.78206e+00,2.68359e+00,3.00105e+00,5.96441e+00,1.93921e+01,1.98440e+01
53,2.78485e+00,2.68639e+00,3.00386e+00,5.96738e+00,1.93957e+01,1.98477e+01
54,2.78732e+00,2.68885e+00,3.00633e+00,5.96995e+00,1.93988e+01,1.98508e+01
55,2.78501e+00,2.68655e+00,3.00402e+00,5.96750e+00,1.93957e+01,1.98477e+01
56,2.77789e+00,2.67944e+00,2.99687e+00,5.96001e+00,1.93866e+01,1.98386e+01
57,2.77034e+00,2.67189e+00,2.98929e+00,5.95209e+00,1.93772e+01,1.98291e+01
58,2.76712e+00,2.66868e+00,2.98607e+00,5.94877e+00,1.93734e+01,1.98253e+01
59,2.76904e+00,2.67059e+00,2.98799e+00,5.95082e+00,1.93760e+01,1.98279e+01
60,2.77216e+00,2.67371e+00,2.99112e+00,5.95410e+00,1.93800e+01,1.98319e+01
61,2.77144e+00,2.67300e+00,2.99040e+00,5.95332e+00,1.93789e+01,1.98308e+01
62,2.76539e+00,2.66695e+00,2.98433e+00,5.94693e+00,1.93711e+01,1.98230e+01
63,2.75739e+00,2.65896e+00,2.97630e+00,5.93855e+00,1.93611e+01,1.98129e+01
64,2.75264e+00,2.65422e+00,2.97154e+00,5.93360e+00,1.93554e+01,1.98071e+01
65,2.75333e+00,2.65491e+00,2.97224e+00,5.93438e+00,1.93565e+01,1.98083e+01
66,2.75667e+00,2.65824e+00,2.97559e+00,5.93790e+00,1.93608e+01,1.98126e+01
67,2.75742e+00,2.65899e+00,2.97634e+00,5.93866e+00,1.93616e+01,1.98134e+01
68,2.75272e+00,2.65430e+00,2.97162e+00,5.93369e+00,1.93555e+01,1.98072e+01
69,2.74473e+00,2.64633e+00,2.96361e+00,5.92531e+00,1.93454e+01,1.97971e+01
70,2.73863e+00,2.64024e+00,2.95749e+00,5.91894e+00,1.93379e+01,1.97896e+01
71,2.73787e+00,2.63947e+00,2.95672e+00,5.91819e+00,1.93372e+01,1.97889e+01
72,2.74097e+00,2.64257e+00,2.95984e+00,5.92147e+00,1.93412e+01,1.97929e+01
73,2.74293e+00,2.64453e+00,2.96181e+00,5.92351e+00,1.93436e+01,1.97953e+01
74,2.73978e+00,2.64138e+00,2.95864e+00,5.92017e+00,1.93395e+01,1.97912e+01
75,2.73225e+00,2.63386e+00,2.95109e+00,5.91225e+00,1.93299e+01,1.97815e+01
76,2.72510e+00,2.62673e+00,2.94392e+00,5.90478e+00,1.93210e+01,1.97726e+01
77,2.72275e+00,2.62437e+00,2.94155e+00,5.90236e+00,1.93183e+01,1.97699e+01
78,2.72518e+00,2.62680e+00,2.94400e+00,5.90495e+00,1.93216e+01,1.97732e+01
79,2.72801e+00,2.62963e+00,2.94684e+00,5.90791e+00,1.93251e+01,1.97767e+01
80,2.72647e+00,2.62809e+00,2.94529e+00,5.90626e+00,1.93230e+01,1.97746e+01
81,2.71981e+00,2.62144e+00,2.93861e+00,5.89925e+00,1.93145e+01,1.97661e+01
82,2.71200e+00,2.61364e+00,2.93077e+00,5.89106e+00,1.93047e+01,1.97562e+01
83,2.70805e+00,2.60970e+00,2.92681e+00,5.88697e+00,1.93000e+01,1.97515e+01
84,2.70944e+00,2.61108e+00,2.92821e+00,5.88847e+00,1.93020e+01,1.97535e+01
85,2.71273e+00,2.61436e+00,2.93150e+00,5.89192e+00,1.93062e+01,1.97577e+01
86,2.71273e+00,2.61436e+00,2.93150e+00,5.89190e+00,1.93060e+01,1.97575e+01
87,2.70728e+00,2.60893e+00,2.92604e+00,5.88615e+00,1.92990e+01,1.97505e+01
88,2.69924e+00,2.60090e+00,2.91797e+00,5.87771e+00,1.92889e+01,1.97403e+01
89,2.69383e+00,2.59549e+00,2.91254e+00,5.87208e+00,1.92823e+01,1.97337e+01
90,2.69387e+00,2.59553e+00,2.91259e+00,5.87217e+00,1.92826e+01,1.97340e+01
91,2.69716e+00,2.59882e+00,2.91589e+00,5.87564e+00,1.92868e+01,1.97382e+01
92,2.69852e+00,2.60018e+00,2.91725e+00,5.87705e+00,1.92884e+01,1.97399e+01
93,2.69454e+00,2.59620e+00,2.91325e+00,5.87283e+00,1.92832e+01,1.97346e+01
94,2.68672e+00,2.58839e+00,2.90541e+00,5.86461e+00,1.92733e+01,1.97247e+01
95,2.68009e+00,2.58177e+00,2.89876e+00,5.85769e+00,1.92652e+01,1.97165e+01
96,2.67859e+00,2.58028e+00,2.89726e+00,5.85617e+00,1.92635e+01,1.97148e+01
97,2.68144e+00,2.58312e+00,2.90012e+00,5.85919e+00,1.92673e+01,1.97186e+01
98,2.68386e+00,2.58554e+00,2.90255e+00,5.86172e+00,1.92703e+01,1.97216e+01
99,2.68147e+00,2.58315e+00,2.90015e+00,5.85917e+00,1.92671e+01,1.97184e+01
100,2.67431e+00,2.57600e+00,2.89296e+00,5.85164e+00,1.92580e+01,1.97092e+01
101,2.66680e+00,2.56851e+00,2.88543e+00,5.84378e+00,1.92486e+01,1.96998e+01
102,2.66370e+00,2.56540e+00,2.88232e+00,5.84058e+00,1.92450e+01,1.96962e+01
103,2.66569e+00,2.56739e+00,2.88432e+00,5.84271e+00,1.92477e+01,1.96989e+01
104,2.66879e+00,2.57049e+00,2.88743e+00,5.84596e+00,1.92516e+01,1.97028e+01
105,2.66800e+00,2.56970e+00,2.88663e+00,5.84510e+00,1.92504e+01,1.97016e+01
106,2.66188e+00,2.56359e+00,2.88049e+00,5.83865e+00,1.92426e+01,1.96937e+01
107,2.65391e+00,2.55563e+00,2.87249e+00,5.83029e+00,1.92326e+01,1.96837e+01
108,2.64926e+00,2.55098e+00,2.86783e+00,5.82545e+00,1.92270e+01,1.96781e+01
109,2.65005e+00,2.55177e+00,2.86863e+00,5.82633e+00,1.92282e+01,1.96793e+01
110,2.65340e+00,2.55512e+00,2.87199e+00,5.82986e+00,1.92325e+01,1.96836e+01
111,2.65407e+00,2.55579e+00,2.87267e+00,5.83054e+00,1.92332e+01,1.96843e+01
112,2.64930e+00,2.55103e+00,2.86787e+00,5.82550e+00,1.92270e+01,1.96781e+01
113,2.64131e+00,2.54305e+00,2.85985e+00,5.81711e+00,1.92169e+01,1.96680e+01
114,2.63530e+00,2.53704e+00,2.85382e+00,5.81084e+00,1.92096e+01,1.96606e+01
115,2.63464e+00,2.53638e+00,2.85316e+00,5.81020e+00,1.92090e+01,1.96600e+01
116,2.63778e+00,2.53952e+00,2.85632e+00,5.81352e+00,1.92131e+01,1.96641e+01
117,2.63969e+00,2.54143e+00,2.85823e+00,5.81551e+00,1.92154e+01,1.96664e+01
118,2.63645e+00,2.53820e+00,2.85498e+00,5.81207e+00,1.92111e+01,1.96621e+01
119,2.62889e+00,2.53065e+00,2.84740e+00,5.80412e+00,1.92015e+01,1.96525e+01
120,2.62181e+00,2.52358e+00,2.84029e+00,5.79672e+00,1.91928e+01,1.96437e+01
121,2.61956e+00,2.52133e+00,2.83804e+00,5.79441e+00,1.91902e+01,1.96411e+01
122,2.62207e+00,2.52383e+00,2.84056e+00,5.79708e+00,1.91935e+01,1.96445e+01
123,2.62487e+00,2.52663e+00,2.84337e+00,5.80001e+00,1.91970e+01,1.96480e+01
124,2.62324e+00,2.52500e+00,2.84173e+00,5.79826e+00,1.91948e+01,1.96457e+01
125,2.61652e+00,2.51830e+00,2.83499e+00,5.79119e+00,1.91862e+01,1.96371e+01
126,2.60875e+00,2.51054e+00,2.82719e+00,5.78305e+00,1.91765e+01,1.96273e+01
127,2.60491e+00,2.50670e+00,2.82334e+00,5.77907e+00,1.91719e+01,1.96227e+01
128,2.60639e+00,2.50817e+00,2.82483e+00,5.78066e+00,1.91740e+01,1.96248e+01
129,2.60967e+00,2.51145e+00,2.82812e+00,5.78411e+00,1.91782e+01,1.96290e+01
130,2.60959e+00,2.51137e+00,2.82804e+00,5.78400e+00,1.91779e+01,1.96288e+01
131,2.60408e+00,2.50587e+00,2.82250e+00,5.77818e+00,1.91708e+01,1.96216e+01
132,2.59604e+00,2.49785e+00,2.81445e+00,5.76976e+00,1.91607e+01,1.96115e+01
133,2.59073e+00,2.49254e+00,2.80912e+00,5.76422e+00,1.91543e+01,1.96050e+01
134,2.59087e+00,2.49268e+00,2.80926e+00,5.76442e+00,1.91547e+01,1.96054e+01
135,2.59419e+00,2.49599e+00,2.81259e+00,5.76792e+00,1.91590e+01,1.96097e+01
136,2.59549e+00,2.49729e+00,2.81389e+00,5.76926e+00,1.91605e+01,1.96112e+01
137,2.59142e+00,2.49323e+00,2.80981e+00,5.76496e+00,1.91552e+01,1.96059e+01
138,2.58358e+00,2.48540e+00,2.80194e+00,5.75672e+00,1.91453e+01,1.95959e+01
139,2.57703e+00,2.47886e+00,2.79537e+00,5.74988e+00,1.91372e+01,1.95878e+01
140,2.57564e+00,2.47747e+00,2.79398e+00,5.74848e+00,1.91357e+01,1.95863e+01
141,2.57855e+00,2.48037e+00,2.79690e+00,5.75155e+00,1.91395e+01,1.95902e+01
142,2.58092e+00,2.48275e+00,2.79928e+00,5.75404e+00,1.91425e+01,1.95931e+01
143,2.57845e+00,2.48027e+00,2.79679e+00,5.75140e+00,1.91391e+01,1.95898e+01
144,2.57124e+00,2.47308e+00,2.78956e+00,5.74382e+00,1.91300e+01,1.95805e+01
145,2.56379e+00,2.46564e+00,2.78209e+00,5.73602e+00,1.91207e+01,1.95712e+01
146,2.56080e+00,2.46265e+00,2.77909e+00,5.73293e+00,1.91172e+01,1.95677e+01
147,2.56287e+00,2.46471e+00,2.78117e+00,5.73514e+00,1.91200e+01,1.95705e+01
148,2.56595e+00,2.46780e+00,2.78427e+00,5.73838e+00,1.91239e+01,1.95744e+01
149,2.56507e+00,2.46692e+00,2.78338e+00,5.73742e+00,1.91226e+01,1.95731e+01
150,2.55889e+00,2.46075e+00,2.77717e+00,5.73091e+00,1.91147e+01,1.95652e+01
151,2.55094e+00,2.45281e+00,2.76920e+00,5.72258e+00,1.91047e+01,1.95552e+01
152,2.54640e+00,2.44827e+00,2.76464e+00,5.71785e+00,1.90993e+01,1.95497e+01
153,2.54728e+00,2.44915e+00,2.76554e+00,5.71883e+00,1.91006e+01,1.95510e+01
154,2.55064e+00,2.45251e+00,2.76891e+00,5.72237e+00,1.91049e+01,1.95553e+01
155,2.55125e+00,2.45311e+00,2.76951e+00,5.72297e+00,1.91055e+01,1.95560e+01
156,2.54639e+00,2.44827e+00,2.76464e+00,5.71785e+00,1.90992e+01,1.95496e+01
157,2.53840e+00,2.44029e+00,2.75662e+00,5.70946e+00,1.90892e+01,1.95395e+01
158,2.53248e+00,2.43437e+00,2.75068e+00,5.70328e+00,1.90819e+01,1.95322e+01
159,2.53192e+00,2.43382e+00,2.75013e+00,5.70275e+00,1.90815e+01,1.95318e+01
160,2.53511e+00,2.43700e+00,2.75332e+00,5.70612e+00,1.90856e+01,1.95360e+01
161,2.53696e+00,2.43885e+00,2.75518e+00,5.70804e+00,1.90878e+01,1.95382e+01
162,2.53363e+00,2.43553e+00,2.75184e+00,5.70451e+00,1.90835e+01,1.95338e+01
163,2.52605e+00,2.42795e+00,2.74423e+00,5.69654e+00,1.90738e+01,1.95241e+01
164,2.51903e+00,2.42095e+00,2.73719e+00,5.68921e+00,1.90652e+01,1.95154e+01
165,2.51690e+00,2.41881e+00,2.73505e+00,5.68702e+00,1.90628e+01,1.95130e+01
166,2.51947e+00,2.42138e+00,2.73763e+00,5.68975e+00,1.90662e+01,1.95164e+01
167,2.52223e+00,2.42414e+00,2.74041e+00,5.69264e+00,1.90696e+01,1.95199e+01
168,2.52052e+00,2.42243e+00,2.73868e+00,5.69081e+00,1.90673e+01,1.95175e+01
169,2.51375e+00,2.41567e+00,2.73190e+00,5.68369e+00,1.90586e+01,1.95088e+01
170,2.50602e+00,2.40795e+00,2.72414e+00,5.67559e+00,1.90490e+01,1.94991e+01
171,2.50229e+00,2.40423e+00,2.72040e+00,5.67172e+00,1.90445e+01,1.94947e+01
172,2.50385e+00,2.40578e+00,2.72197e+00,5.67340e+00,1.90467e+01,1.94969e+01
173,2.50713e+00,2.40906e+00,2.72526e+00,5.67685e+00,1.90509e+01,1.95010e+01
174,2.50697e+00,2.40890e+00,2.72510e+00,5.67665e+00,1.90505e+01,1.95007e+01
175,2.50138e+00,2.40332e+00,2.71949e+00,5.67076e+00,1.90433e+01,1.94934e+01
176,2.49337e+00,2.39532e+00,2.71144e+00,5.66235e+00,1.90333e+01,1.94833e+01
177,2.48815e+00,2.39011e+00,2.70621e+00,5.65692e+00,1.90269e+01,1.94769e+01
178,2.48839e+00,2.39035e+00,2.70646e+00,5.65722e+00,1.90275e+01,1.94775e+01
179,2.49173e+00,2.39368e+00,2.70981e+00,5.66075e+00,1.90318e+01,1.94818e+01
180,2.49296e+00,2.39491e+00,2.71105e+00,5.66201e+00,1.90332e+01,1.94833e+01
181,2.48881e+00,2.39077e+00,2.70688e+00,5.65762e+00,1.90278e+01,1.94778e+01
182,2.48096e+00,2.38293e+00,2.69900e+00,5.64938e+00,1.90179e+01,1.94678e+01
183,2.47449e+00,2.37647e+00,2.69251e+00,5.64262e+00,1.90099e+01,1.94598e+01
184,2.47321e+00,2.37519e+00,2.69123e+00,5.64133e+00,1.90086e+01,1.94585e+01
185,2.47617e+00,2.37814e+00,2.69420e+00,5.64446e+00,1.90124e+01,1.94624e+01
186,2.47850e+00,2.38047e+00,2.69654e+00,5.64689e+00,1.90153e+01,1.94653e+01
187,2.47593e+00,2.37791e+00,2.69396e+00,5.64416e+00,1.90119e+01,1.94618e+01
188,2.46869e+00,2.37068e+00,2.68669e+00,5.63654e+00,1.90027e+01,1.94525e+01
189,2.46129e+00,2.36329e+00,2.67927e+00,5.62881e+00,1.89935e+01,1.94433e+01
190,2.45841e+00,2.36041e+00,2.67638e+00,5.62583e+00,1.89901e+01,1.94399e+01
191,2.46056e+00,2.36255e+00,2.67854e+00,5.62812e+00,1.89930e+01,1.94429e+01
192,2.46362e+00,2.36561e+00,2.68161e+00,5.63134e+00,1.89969e+01,1.94467e+01
193,2.46266e+00,2.36465e+00,2.68064e+00,5.63029e+00,1.89955e+01,1.94453e+01
194,2.45641e+00,2.35842e+00,2.67437e+00,5.62371e+00,1.89875e+01,1.94373e+01
195,2.44850e+00,2.35051e+00,2.66643e+00,5.61541e+00,1.89776e+01,1.94273e+01
196,2.44405e+00,2.34607e+00,2.66198e+00,5.61080e+00,1.89722e+01,1.94219e+01
197,2.44503e+00,2.34705e+00,2.66296e+00,5.61187e+00,1.89737e+01,1.94234e+01
198,2.44840e+00,2.35042e+00,2.66635e+00,5.61542e+00,1.89780e+01,1.94278e+01
199,2.44893e+00,2.35094e+00,2.66687e+00,5.61595e+00,1.89785e+01,1.94283e+01
200,2.44400e+00,2.34602e+00,2.66192e+00,5.61074e+00,1.89721e+01,1.94219e+01
201,2.43601e+00,2.33804e+00,2.65390e+00,5.60235e+00,1.89621e+01,1.94117e+01
202,2.43018e+00,2.33221e+00,2.64805e+00,5.59627e+00,1.89549e+01,1.94046e+01
203,2.42973e+00,2.33177e+00,2.64761e+00,5.59585e+00,1.89546e+01,1.94043e+01
204,2.43295e+00,2.33498e+00,2.65084e+00,5.59925e+00,1.89588e+01,1.94085e+01
205,2.43474e+00,2.33677e+00,2.65264e+00,5.60112e+00,1.89610e+01,1.94106e+01
206,2.43133e+00,2.33337e+00,2.64922e+00,5.59750e+00,1.89565e+01,1.94061e+01
207,2.42372e+00,2.32577e+00,2.64158e+00,5.58950e+00,1.89468e+01,1.93964e+01
208,2.41677e+00,2.31883e+00,2.63461e+00,5.58224e+00,1.89382e+01,1.93878e+01
209,2.41475e+00,2.31681e+00,2.63258e+00,5.58017e+00,1.89360e+01,1.93855e+01
210,2.41738e+00,2.31943e+00,2.63522e+00,5.58296e+00,1.89394e+01,1.93890e+01
211,2.42011e+00,2.32217e+00,2.63797e+00,5.58582e+00,1.89428e+01,1.93924e+01
212,2.41831e+00,2.32036e+00,2.63615e+00,5.58389e+00,1.89404e+01,1.93899e+01
213,2.41150e+00,2.31356e+00,2.62931e+00,5.57672e+00,1.89317e+01,1.93812e+01
214,2.40381e+00,2.30589e+00,2.62160e+00,5.56867e+00,1.89221e+01,1.93716e+01
215,2.40018e+00,2.30227e+00,2.61797e+00,5.56492e+00,1.89178e+01,1.93672e+01
216,2.40183e+00,2.30391e+00,2.61962e+00,5.56669e+00,1.89201e+01,1.93696e+01
217,2.40510e+00,2.30717e+00,2.62290e+00,5.57012e+00,1.89242e+01,1.93737e+01
218,2.40486e+00,2.30694e+00,2.62266e+00,5.56984e+00,1.89238e+01,1.93732e+01
219,2.39921e+00,2.30129e+00,2.61699e+00,5.56388e+00,1.89165e+01,1.93659e+01
220,2.39120e+00,2.29330e+00,2.60896e+00,5.55548e+00,1.89064e+01,1.93558e+01
221,2.38609e+00,2.28819e+00,2.60382e+00,5.55016e+00,1.89002e+01,1.93496e+01
222,2.38643e+00,2.28853e+00,2.60417e+00,5.55057e+00,1.89009e+01,1.93503e+01
223,2.38979e+00,2.29189e+00,2.60755e+00,5.55411e+00,1.89052e+01,1.93546e+01
224,2.39095e+00,2.29305e+00,2.60871e+00,5.55531e+00,1.89066e+01,1.93560e+01
225,2.38672e+00,2.28882e+00,2.60446e+00,5.55083e+00,1.89011e+01,1.93504e+01
226,2.37886e+00,2.28097e+00,2.59657e+00,5.54257e+00,1.88911e+01,1.93404e+01
227,2.37247e+00,2.27459e+00,2.59016e+00,5.53590e+00,1.88833e+01,1.93325e+01
228,2.37130e+00,2.27342e+00,2.58899e+00,5.53473e+00,1.88821e+01,1.93313e+01
229,2.37430e+00,2.27642e+00,2.59201e+00,5.53791e+00,1.88860e+01,1.93353e+01
230,2.37659e+00,2.27870e+00,2.59430e+00,5.54029e+00,1.88888e+01,1.93381e+01
231,2.37393e+00,2.27605e+00,2.59164e+00,5.53747e+00,1.88853e+01,1.93345e+01
232,2.36665e+00,2.26878e+00,2.58433e+00,5.52981e+00,1.88760e+01,1.93252e+01
233,2.35931e+00,2.26145e+00,2.57697e+00,5.52213e+00,1.88669e+01,1.93161e+01
234,2.35654e+00,2.25868e+00,2.57419e+00,5.51928e+00,1.88637e+01,1.93128e+01
235,2.35876e+00,2.26090e+00,2.57642e+00,5.52164e+00,1.88667e+01,1.93158e+01
236,2.36181e+00,2.26394e+00,2.57947e+00,5.52484e+00,1.88705e+01,1.93197e+01
237,2.36075e+00,2.26289e+00,2.57842e+00,5.52370e+00,1.88690e+01,1.93182e+01
238,2.35445e+00,2.25660e+00,2.57209e+00,5.51705e+00,1.88609e+01,1.93100e+01
239,2.34656e+00,2.24872e+00,2.56418e+00,5.50879e+00,1.88510e+01,1.93001e+01
240,2.34222e+00,2.24439e+00,2.55983e+00,5.50429e+00,1.88458e+01,1.92949e+01
241,2.34330e+00,2.24546e+00,2.56091e+00,5.50546e+00,1.88474e+01,1.92965e+01
242,2.34667e+00,2.24883e+00,2.56430e+00,5.50901e+00,1.88517e+01,1.93008e+01
243,2.34713e+00,2.24928e+00,2.56475e+00,5.50946e+00,1.88521e+01,1.93012e+01
244,2.34212e+00,2.24428e+00,2.55972e+00,5.50417e+00,1.88457e+01,1.92947e+01
245,2.33413e+00,2.23631e+00,2.55170e+00,5.49579e+00,1.88356e+01,1.92846e+01
246,2.32839e+00,2.23057e+00,2.54594e+00,5.48980e+00,1.88286e+01,1.92776e+01
247,2.32805e+00,2.23023e+00,2.54560e+00,5.48949e+00,1.88284e+01,1.92774e+01
248,2.33130e+00,2.23348e+00,2.54887e+00,5.49293e+00,1.88326e+01,1.92816e+01
249,2.33304e+00,2.23521e+00,2.55061e+00,5.49473e+00,1.88347e+01,1.92837e+01
250,2.32954e+00,2.23172e+00,2.54710e+00,5.49103e+00,1.88301e+01,1.92791e+01
251,2.32190e+00,2.22410e+00,2.53944e+00,5.48300e+00,1.88205e+01,1.92694e+01
252,2.31503e+00,2.21723e+00,2.53254e+00,5.47581e+00,1.88120e+01,1.92608e+01
253,2.31311e+00,2.21532e+00,2.53063e+00,5.47386e+00,1.88098e+01,1.92587e+01
254,2.31581e+00,2.21800e+00,2.53333e+00,5.47672e+00,1.88134e+01,1.92623e+01
255,2.31850e+00,2.22070e+00,2.53604e+00,5.47954e+00,1.88167e+01,1.92656e+01
256,2.31661e+00,2.21881e+00,2.53413e+00,5.47752e+00,1.88142e+01,1.92631e+01
257,2.30975e+00,2.21196e+00,2.52725e+00,5.47029e+00,1.88054e+01,1.92543e+01
258,2.30211e+00,2.20433e+00,2.51958e+00,5.46229e+00,1.87959e+01,1.92447e+01
259,2.29859e+00,2.20082e+00,2.51606e+00,5.45866e+00,1.87917e+01,1.92405e+01
260,2.30032e+00,2.20254e+00,2.51779e+00,5.46051e+00,1.87941e+01,1.92429e+01
261,2.30358e+00,2.20580e+00,2.52107e+00,5.46394e+00,1.87982e+01,1.92471e+01
262,2.30326e+00,2.20548e+00,2.52074e+00,5.46357e+00,1.87977e+01,1.92465e+01
263,2.29754e+00,2.19977e+00,2.51500e+00,5.45753e+00,1.87903e+01,1.92391e+01
264,2.28955e+00,2.19179e+00,2.50698e+00,5.44916e+00,1.87803e+01,1.92290e+01
265,2.28453e+00,2.18678e+00,2.50195e+00,5.44394e+00,1.87742e+01,1.92229e+01
266,2.28498e+00,2.18722e+00,2.50240e+00,5.44445e+00,1.87750e+01,1.92237e+01
267,2.28836e+00,2.19060e+00,2.50579e+00,5.44802e+00,1.87794e+01,1.92281e+01
268,2.28945e+00,2.19169e+00,2.50689e+00,5.44914e+00,1.87806e+01,1.92293e+01
269,2.28514e+00,2.18738e+00,2.50256e+00,5.44458e+00,1.87750e+01,1.92237e+01
270,2.27727e+00,2.17952e+00,2.49466e+00,5.43631e+00,1.87651e+01,1.92137e+01
271,2.27096e+00,2.17322e+00,2.48833e+00,5.42972e+00,1.87573e+01,1.92059e+01
272,2.26990e+00,2.17216e+00,2.48727e+00,5.42867e+00,1.87562e+01,1.92048e+01
273,2.27295e+00,2.17521e+00,2.49033e+00,5.43189e+00,1.87602e+01,1.92088e+01
274,2.27519e+00,2.17744e+00,2.49258e+00,5.43423e+00,1.87630e+01,1.92116e+01
275,2.27244e+00,2.17471e+00,2.48982e+00,5.43131e+00,1.87593e+01,1.92079e+01
