# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.88711e+00,7.78116e+00,9.47925e+00,9.88560e+00,1.15002e+01,1.98647e+01
2,7.86631e+00,7.76039e+00,9.45797e+00,9.86420e+00,1.14783e+01,1.98404e+01
3,7.90213e+00,7.79617e+00,9.49461e+00,9.90105e+00,1.15160e+01,1.98824e+01
4,7.90471e+00,7.79874e+00,9.49725e+00,9.90370e+00,1.15187e+01,1.98854e+01
5,7.81486e+00,7.70902e+00,9.40536e+00,9.81129e+00,1.14242e+01,1.97801e+01
6,7.65847e+00,7.55287e+00,9.24543e+00,9.65046e+00,1.12598e+01,1.95968e+01
7,7.52276e+00,7.41736e+00,9.10665e+00,9.51089e+00,1.11171e+01,1.94377e+01
8,7.47608e+00,7.37075e+00,9.05892e+00,9.46289e+00,1.10680e+01,1.93831e+01
9,7.50505e+00,7.39968e+00,9.08855e+00,9.49268e+00,1.10984e+01,1.94170e+01
10,7.52684e+00,7.42144e+00,9.11083e+00,9.51509e+00,1.11214e+01,1.94425e+01
11,7.46536e+00,7.36005e+00,9.04796e+00,9.45187e+00,1.10567e+01,1.93705e+01
12,7.32117e+00,7.21607e+00,8.90052e+00,9.30359e+00,1.09051e+01,1.92016e+01
13,7.17100e+00,7.06613e+00,8.74697e+00,9.14917e+00,1.07472e+01,1.90257e+01
14,7.09724e+00,6.99248e+00,8.67155e+00,9.07333e+00,1.06697e+01,1.89394e+01
15,7.11215e+00,7.00737e+00,8.68679e+00,9.08866e+00,1.06853e+01,1.89568e+01
16,7.14657e+00,7.04173e+00,8.72199e+00,9.12405e+00,1.07215e+01,1.89971e+01
17,7.11353e+00,7.00874e+00,8.68820e+00,9.09007e+00,1.06868e+01,1.89585e+01
18,6.98819e+00,6.88359e+00,8.56005e+00,8.96120e+00,1.05550e+01,1.88117e+01
19,6.83068e+00,6.72631e+00,8.39900e+00,8.79925e+00,1.03895e+01,1.86274e+01
20,6.73085e+00,6.62664e+00,8.29694e+00,8.69661e+00,1.02845e+01,1.85105e+01
21,6.72567e+00,6.62146e+00,8.29164e+00,8.69128e+00,1.02791e+01,1.85045e+01
22,6.76517e+00,6.66091e+00,8.33203e+00,8.73190e+00,1.03206e+01,1.85507e+01
23,6.75844e+00,6.65418e+00,8.32515e+00,8.72498e+00,1.03135e+01,1.85428e+01
24,6.65718e+00,6.55307e+00,8.22162e+00,8.62086e+00,1.02071e+01,1.84243e+01
25,6.50009e+00,6.39622e+00,8.06102e+00,8.45937e+00,1.00420e+01,1.82406e+01
26,6.37736e+00,6.27367e+00,7.93555e+00,8.33319e+00,9.91303e+00,1.80970e+01
27,6.34772e+00,6.24407e+00,7.90525e+00,8.30272e+00,9.88188e+00,1.80624e+01
28,6.38442e+00,6.28072e+00,7.94277e+00,8.34045e+00,9.92045e+00,1.81053e+01
29,6.39983e+00,6.29610e+00,7.95852e+00,8.35629e+00,9.93664e+00,1.81233e+01
30,6.32601e+00,6.22240e+00,7.88306e+00,8.28040e+00,9.85907e+00,1.80370e+01
31,6.17715e+00,6.07376e+00,7.73089e+00,8.12738e+00,9.70265e+00,1.78629e+01
32,6.03657e+00,5.93338e+00,7.58717e+00,7.98287e+00,9.55493e+00,1.76986e+01
33,5.98011e+00,5.87701e+00,7.52946e+00,7.92483e+00,9.49561e+00,1.76326e+01
