# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.80046e+00,7.69464e+00,8.11823e+00,1.92892e+01,1.97193e+01,1.99953e+01
2,7.79907e+00,7.69326e+00,8.11683e+00,1.92875e+01,1.97176e+01,1.99936e+01
3,7.79920e+00,7.69339e+00,8.11696e+00,1.92877e+01,1.97178e+01,1.99938e+01
4,7.79845e+00,7.69264e+00,8.11621e+00,1.92868e+01,1.97169e+01,1.99929e+01
5,7.79517e+00,7.68936e+00,8.11291e+00,1.92829e+01,1.97130e+01,1.99890e+01
6,7.79002e+00,7.68422e+00,8.10773e+00,1.92769e+01,1.97070e+01,1.99829e+01
7,7.78539e+00,7.67960e+00,8.10308e+00,1.92715e+01,1.97015e+01,1.99775e+01
8,7.78319e+00,7.67740e+00,8.10087e+00,1.92690e+01,1.96990e+01,1.99749e+01
9,7.78309e+00,7.67730e+00,8.10077e+00,1.92689e+01,1.96990e+01,1.99749e+01
10,7.78284e+00,7.67705e+00,8.10052e+00,1.92686e+01,1.96987e+01,1.99746e+01
11,7.78031e+00,7.67453e+00,8.09799e+00,1.92657e+01,1.96957e+01,1.99715e+01
12,7.77549e+00,7.66972e+00,8.09314e+00,1.92600e+01,1.96900e+01,1.99658e+01
13,7.77046e+00,7.66469e+00,8.08808e+00,1.92541e+01,1.96841e+01,1.99599e+01
14,7.76749e+00,7.66172e+00,8.08510e+00,1.92507e+01,1.96806e+01,1.99565e+01
15,7.76697e+00,7.66120e+00,8.08458e+00,1.92502e+01,1.96801e+01,1.99559e+01
16,7.76703e+00,7.66126e+00,8.08464e+00,1.92503e+01,1.96802e+01,1.99560e+01
17,7.76527e+00,7.65950e+00,8.08287e+00,1.92482e+01,1.96781e+01,1.99539e+01
18,7.76095e+00,7.65520e+00,8.07854e+00,1.92431e+01,1.96730e+01,1.99488e+01
19,7.75571e+00,7.64996e+00,8.07327e+00,1.92370e+01,1.96668e+01,1.99426e+01
20,7.75201e+00,7.64627e+00,8.06955e+00,1.92327e+01,1.96625e+01,1.99383e+01
21,7.75091e+00,7.64517e+00,8.06845e+00,1.92315e+01,1.96613e+01,1.99370e+01
22,7.75107e+00,7.64533e+00,8.06861e+00,1.92317e+01,1.96615e+01,1.99373e+01
23,7.75000e+00,7.64427e+00,8.06754e+00,1.92304e+01,1.96602e+01,1.99360e+01
24,7.74634e+00,7.64061e+00,8.06386e+00,1.92261e+01,1.96559e+01,1.99316e+01
25,7.74110e+00,7.63538e+00,8.05860e+00,1.92200e+01,1.96497e+01,1.99254e+01
26,7.73676e+00,7.63104e+00,8.05424e+00,1.92149e+01,1.96446e+01,1.99204e+01
27,7.73496e+00,7.62925e+00,8.05243e+00,1.92129e+01,1.96426e+01,1.99183e+01
28,7.73501e+00,7.62930e+00,8.05248e+00,1.92130e+01,1.96427e+01,1.99184e+01
29,7.73452e+00,7.62881e+00,8.05199e+00,1.92124e+01,1.96421e+01,1.99178e+01
30,7.73160e+00,7.62589e+00,8.04905e+00,1.92089e+01,1.96386e+01,1.99143e+01
31,7.72658e+00,7.62088e+00,8.04401e+00,1.92031e+01,1.96327e+01,1.99084e+01
32,7.72174e+00,7.61605e+00,8.03915e+00,1.91974e+01,1.96271e+01,1.99027e+01
33,7.71919e+00,7.61349e+00,8.03658e+00,1.91945e+01,1.96241e+01,1.98998e+01
34,7.71892e+00,7.61323e+00,8.03631e+00,1.91942e+01,1.96239e+01,1.98995e+01
35,7.71884e+00,7.61315e+00,8.03624e+00,1.91942e+01,1.96238e+01,1.98994e+01
36,7.71668e+00,7.61099e+00,8.03407e+00,1.91916e+01,1.96212e+01,1.98968e+01
37,7.71208e+00,7.60640e+00,8.02945e+00,1.91862e+01,1.96158e+01,1.98914e+01
38,7.70693e+00,7.60126e+00,8.02427e+00,1.91802e+01,1.96097e+01,1.98853e+01
39,7.70361e+00,7.59795e+00,8.02094e+00,1.91764e+01,1.96059e+01,1.98814e+01
40,7.70284e+00,7.59718e+00,8.02017e+00,1.91755e+01,1.96050e+01,1.98806e+01
41,7.70298e+00,7.59731e+00,8.02031e+00,1.91757e+01,1.96052e+01,1.98808e+01
42,7.70156e+00,7.59590e+00,8.01888e+00,1.91740e+01,1.96035e+01,1.98791e+01
43,7.69754e+00,7.59188e+00,8.01484e+00,1.91693e+01,1.95988e+01,1.98743e+01
44,7.69228e+00,7.58663e+00,8.00955e+00,1.91631e+01,1.95926e+01,1.98681e+01
45,7.68827e+00,7.58262e+00,8.00552e+00,1.91585e+01,1.95879e+01,1.98634e+01
46,7.68686e+00,7.58121e+00,8.00411e+00,1.91569e+01,1.95863e+01,1.98618e+01
47,7.68700e+00,7.58135e+00,8.00425e+00,1.91571e+01,1.95865e+01,1.98620e+01
48,7.68622e+00,7.58058e+00,8.00347e+00,1.91562e+01,1.95856e+01,1.98611e+01
49,7.68290e+00,7.57726e+00,8.00013e+00,1.91523e+01,1.95816e+01,1.98571e+01
50,7.67775e+00,7.57212e+00,7.99496e+00,1.91462e+01,1.95756e+01,1.98510e+01
51,7.67316e+00,7.56753e+00,7.99034e+00,1.91409e+01,1.95702e+01,1.98457e+01
52,7.67101e+00,7.56539e+00,7.98819e+00,1.91384e+01,1.95677e+01,1.98432e+01
53,7.67094e+00,7.56532e+00,7.98812e+00,1.91384e+01,1.95677e+01,1.98432e+01
54,7.67067e+00,7.56505e+00,7.98785e+00,1.91381e+01,1.95674e+01,1.98428e+01
55,7.66811e+00,7.56249e+00,7.98527e+00,1.91351e+01,1.95643e+01,1.98398e+01
56,7.66327e+00,7.55766e+00,7.98041e+00,1.91294e+01,1.95586e+01,1.98340e+01
57,7.65826e+00,7.55266e+00,7.97538e+00,1.91235e+01,1.95528e+01,1.98282e+01
58,7.65535e+00,7.54975e+00,7.97246e+00,1.91202e+01,1.95494e+01,1.98248e+01
59,7.65487e+00,7.54927e+00,7.97198e+00,1.91197e+01,1.95489e+01,1.98243e+01
