# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39163e+01,1.37243e+01,1.79634e+01,1.84063e+01,1.91564e+01,1.99872e+01
2,1.39159e+01,1.37239e+01,1.79629e+01,1.84058e+01,1.91559e+01,1.99867e+01
3,1.39222e+01,1.37302e+01,1.79696e+01,1.84126e+01,1.91627e+01,1.99936e+01
4,1.39246e+01,1.37326e+01,1.79721e+01,1.84151e+01,1.91652e+01,1.99962e+01
5,1.39159e+01,1.37239e+01,1.79629e+01,1.84058e+01,1.91558e+01,1.99866e+01
6,1.38991e+01,1.37072e+01,1.79452e+01,1.83879e+01,1.91378e+01,1.99684e+01
7,1.38848e+01,1.36929e+01,1.79300e+01,1.83727e+01,1.91225e+01,1.99529e+01
8,1.38811e+01,1.36892e+01,1.79262e+01,1.83688e+01,1.91185e+01,1.99489e+01
9,1.38865e+01,1.36946e+01,1.79319e+01,1.83746e+01,1.91243e+01,1.99548e+01
10,1.38910e+01,1.36991e+01,1.79367e+01,1.83794e+01,1.91292e+01,1.99598e+01
11,1.38856e+01,1.36937e+01,1.79310e+01,1.83737e+01,1.91234e+01,1.99539e+01
12,1.38703e+01,1.36784e+01,1.79147e+01,1.83573e+01,1.91069e+01,1.99372e+01
13,1.38542e+01,1.36623e+01,1.78977e+01,1.83402e+01,1.90896e+01,1.99196e+01
14,1.38471e+01,1.36553e+01,1.78903e+01,1.83327e+01,1.90821e+01,1.99121e+01
15,1.38507e+01,1.36589e+01,1.78941e+01,1.83366e+01,1.90860e+01,1.99160e+01
16,1.38567e+01,1.36649e+01,1.79004e+01,1.83429e+01,1.90924e+01,1.99225e+01
17,1.38546e+01,1.36628e+01,1.78982e+01,1.83407e+01,1.90901e+01,1.99202e+01
18,1.38414e+01,1.36497e+01,1.78843e+01,1.83267e+01,1.90759e+01,1.99059e+01
19,1.38244e+01,1.36326e+01,1.78662e+01,1.83085e+01,1.90576e+01,1.98873e+01
20,1.38141e+01,1.36224e+01,1.78554e+01,1.82977e+01,1.90466e+01,1.98762e+01
21,1.38152e+01,1.36235e+01,1.78566e+01,1.82989e+01,1.90478e+01,1.98775e+01
22,1.38217e+01,1.36300e+01,1.78635e+01,1.83058e+01,1.90548e+01,1.98845e+01
23,1.38227e+01,1.36309e+01,1.78645e+01,1.83068e+01,1.90558e+01,1.98855e+01
24,1.38123e+01,1.36206e+01,1.78535e+01,1.82957e+01,1.90447e+01,1.98743e+01
25,1.37952e+01,1.36036e+01,1.78354e+01,1.82775e+01,1.90263e+01,1.98557e+01
26,1.37822e+01,1.35906e+01,1.78217e+01,1.82637e+01,1.90123e+01,1.98415e+01
27,1.37802e+01,1.35886e+01,1.78196e+01,1.82617e+01,1.90103e+01,1.98395e+01
28,1.37863e+01,1.35946e+01,1.78260e+01,1.82681e+01,1.90168e+01,1.98461e+01
29,1.37898e+01,1.35981e+01,1.78297e+01,1.82718e+01,1.90206e+01,1.98499e+01
30,1.37826e+01,1.35910e+01,1.78222e+01,1.82642e+01,1.90128e+01,1.98421e+01
31,1.37665e+01,1.35749e+01,1.78051e+01,1.82470e+01,1.89954e+01,1.98245e+01
32,1.37512e+01,1.35597e+01,1.77890e+01,1.82308e+01,1.89791e+01,1.98079e+01
33,1.37460e+01,1.35545e+01,1.77835e+01,1.82253e+01,1.89735e+01,1.98023e+01
34,1.37507e+01,1.35591e+01,1.77884e+01,1.82303e+01,1.89786e+01,1.98074e+01
35,1.37560e+01,1.35645e+01,1.77941e+01,1.82360e+01,1.89843e+01,1.98132e+01
36,1.37522e+01,1.35607e+01,1.77901e+01,1.82319e+01,1.89802e+01,1.98091e+01
37,1.37378e+01,1.35463e+01,1.77748e+01,1.82166e+01,1.89647e+01,1.97934e+01
38,1.37212e+01,1.35297e+01,1.77572e+01,1.81989e+01,1.89468e+01,1.97753e+01
39,1.37126e+01,1.35212e+01,1.77482e+01,1.81898e+01,1.89377e+01,1.97661e+01
40,1.37152e+01,1.35237e+01,1.77509e+01,1.81925e+01,1.89405e+01,1.97689e+01
41,1.37215e+01,1.35301e+01,1.77577e+01,1.81993e+01,1.89473e+01,1.97758e+01
42,1.37209e+01,1.35295e+01,1.77570e+01,1.81987e+01,1.89467e+01,1.97751e+01
43,1.37091e+01,1.35176e+01,1.77444e+01,1.81860e+01,1.89339e+01,1.97622e+01
44,1.36919e+01,1.35005e+01,1.77263e+01,1.81677e+01,1.89154e+01,1.97435e+01
45,1.36803e+01,1.34890e+01,1.77141e+01,1.81555e+01,1.89030e+01,1.97310e+01
46,1.36801e+01,1.34887e+01,1.77138e+01,1.81552e+01,1.89028e+01,1.97308e+01
47,1.36865e+01,1.34951e+01,1.77206e+01,1.81621e+01,1.89097e+01,1.97378e+01
48,1.36887e+01,1.34974e+01,1.77230e+01,1.81645e+01,1.89121e+01,1.97402e+01
49,1.36799e+01,1.34885e+01,1.77136e+01,1.81550e+01,1.89025e+01,1.97305e+01
50,1.36631e+01,1.34718e+01,1.76959e+01,1.81372e+01,1.88845e+01,1.97123e+01
51,1.36490e+01,1.34577e+01,1.76810e+01,1.81222e+01,1.88694e+01,1.96970e+01
52,1.36456e+01,1.34543e+01,1.76774e+01,1.81186e+01,1.88657e+01,1.96933e+01
53,1.36511e+01,1.34598e+01,1.76833e+01,1.81245e+01,1.88717e+01,1.96994e+01
54,1.36556e+01,1.34643e+01,1.76880e+01,1.81293e+01,1.88765e+01,1.97043e+01
55,1.36501e+01,1.34588e+01,1.76821e+01,1.81233e+01,1.88706e+01,1.96982e+01
56,1.36347e+01,1.34434e+01,1.76658e+01,1.81069e+01,1.88540e+01,1.96814e+01
57,1.36187e+01,1.34275e+01,1.76489e+01,1.80899e+01,1.88368e+01,1.96641e+01
58,1.36119e+01,1.34207e+01,1.76418e+01,1.80828e+01,1.88296e+01,1.96568e+01
59,1.36157e+01,1.34245e+01,1.76458e+01,1.80868e+01,1.88337e+01,1.96609e+01
60,1.36216e+01,1.34305e+01,1.76522e+01,1.80932e+01,1.88401e+01,1.96674e+01
61,1.36194e+01,1.34282e+01,1.76498e+01,1.80908e+01,1.88377e+01,1.96650e+01
62,1.36062e+01,1.34150e+01,1.76357e+01,1.80767e+01,1.88234e+01,1.96505e+01
63,1.35892e+01,1.33981e+01,1.76178e+01,1.80586e+01,1.88052e+01,1.96321e+01
64,1.35792e+01,1.33881e+01,1.76073e+01,1.80480e+01,1.87945e+01,1.96213e+01
65,1.35805e+01,1.33894e+01,1.76087e+01,1.80495e+01,1.87959e+01,1.96227e+01
66,1.35870e+01,1.33959e+01,1.76156e+01,1.80564e+01,1.88030e+01,1.96299e+01
67,1.35879e+01,1.33968e+01,1.76165e+01,1.80573e+01,1.88039e+01,1.96308e+01
68,1.35774e+01,1.33863e+01,1.76054e+01,1.80461e+01,1.87926e+01,1.96193e+01
