# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10993e+01,1.10069e+01,1.30435e+01,1.33859e+01,1.76201e+01,1.99606e+01
2,1.10889e+01,1.09965e+01,1.30328e+01,1.33752e+01,1.76087e+01,1.99488e+01
3,1.10932e+01,1.10008e+01,1.30372e+01,1.33796e+01,1.76135e+01,1.99537e+01
4,1.10890e+01,1.09966e+01,1.30328e+01,1.33753e+01,1.76088e+01,1.99489e+01
5,1.10605e+01,1.09682e+01,1.30036e+01,1.33459e+01,1.75777e+01,1.99169e+01
6,1.10148e+01,1.09225e+01,1.29566e+01,1.32987e+01,1.75277e+01,1.98654e+01
7,1.09743e+01,1.08821e+01,1.29151e+01,1.32569e+01,1.74836e+01,1.98199e+01
8,1.09570e+01,1.08648e+01,1.28973e+01,1.32391e+01,1.74647e+01,1.98004e+01
9,1.09594e+01,1.08672e+01,1.28998e+01,1.32416e+01,1.74673e+01,1.98031e+01
10,1.09600e+01,1.08678e+01,1.29003e+01,1.32421e+01,1.74679e+01,1.98037e+01
11,1.09389e+01,1.08467e+01,1.28786e+01,1.32203e+01,1.74448e+01,1.97799e+01
12,1.08961e+01,1.08040e+01,1.28348e+01,1.31763e+01,1.73982e+01,1.97319e+01
13,1.08518e+01,1.07598e+01,1.27892e+01,1.31305e+01,1.73498e+01,1.96820e+01
14,1.08274e+01,1.07353e+01,1.27641e+01,1.31053e+01,1.73230e+01,1.96544e+01
15,1.08260e+01,1.07339e+01,1.27627e+01,1.31038e+01,1.73215e+01,1.96529e+01
16,1.08296e+01,1.07376e+01,1.27664e+01,1.31076e+01,1.73255e+01,1.96570e+01
17,1.08158e+01,1.07238e+01,1.27522e+01,1.30933e+01,1.73104e+01,1.96414e+01
18,1.07779e+01,1.06859e+01,1.27133e+01,1.30542e+01,1.72690e+01,1.95988e+01
19,1.07316e+01,1.06396e+01,1.26657e+01,1.30064e+01,1.72184e+01,1.95466e+01
20,1.07002e+01,1.06083e+01,1.26335e+01,1.29740e+01,1.71841e+01,1.95113e+01
21,1.06934e+01,1.06015e+01,1.26265e+01,1.29670e+01,1.71768e+01,1.95037e+01
22,1.06982e+01,1.06064e+01,1.26315e+01,1.29720e+01,1.71821e+01,1.95092e+01
23,1.06911e+01,1.05993e+01,1.26242e+01,1.29647e+01,1.71743e+01,1.95011e+01
24,1.06594e+01,1.05676e+01,1.25916e+01,1.29319e+01,1.71396e+01,1.94654e+01
25,1.06131e+01,1.05213e+01,1.25440e+01,1.28841e+01,1.70890e+01,1.94133e+01
26,1.05756e+01,1.04839e+01,1.25055e+01,1.28455e+01,1.70481e+01,1.93711e+01
27,1.05624e+01,1.04707e+01,1.24919e+01,1.28318e+01,1.70336e+01,1.93562e+01
