# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05271e-02,-2.41261e-02,4.85027e-01,9.52353e+00,1.96497e+01,1.99955e+01
2,7.23348e-02,-2.23215e-02,4.86849e-01,9.52565e+00,1.96522e+01,1.99980e+01
3,7.72840e-02,-1.73802e-02,4.91832e-01,9.53139e+00,1.96587e+01,2.00046e+01
4,8.05975e-02,-1.40708e-02,4.95164e-01,9.53511e+00,1.96629e+01,2.00088e+01
5,7.88436e-02,-1.58205e-02,4.93392e-01,9.53295e+00,1.96603e+01,2.00062e+01
6,7.32423e-02,-2.14128e-02,4.87751e-01,9.52645e+00,1.96528e+01,1.99987e+01
7,6.85502e-02,-2.60987e-02,4.83032e-01,9.52113e+00,1.96469e+01,1.99927e+01
8,6.86882e-02,-2.59625e-02,4.83178e-01,9.52144e+00,1.96474e+01,1.99932e+01
9,7.31364e-02,-2.15218e-02,4.87659e-01,9.52665e+00,1.96534e+01,1.99992e+01
10,7.74123e-02,-1.72518e-02,4.91961e-01,9.53151e+00,1.96589e+01,2.00047e+01
11,7.71916e-02,-1.74707e-02,4.91732e-01,9.53112e+00,1.96583e+01,2.00041e+01
12,7.22844e-02,-2.23696e-02,4.86788e-01,9.52538e+00,1.96517e+01,1.99975e+01
13,6.68095e-02,-2.78368e-02,4.81279e-01,9.51912e+00,1.96446e+01,1.99904e+01
14,6.54076e-02,-2.92380e-02,4.79875e-01,9.51766e+00,1.96430e+01,1.99888e+01
15,6.89749e-02,-2.56773e-02,4.83471e-01,9.52188e+00,1.96479e+01,1.99938e+01
16,7.38389e-02,-2.08205e-02,4.88366e-01,9.52746e+00,1.96543e+01,2.00001e+01
17,7.51349e-02,-1.95251e-02,4.89665e-01,9.52882e+00,1.96557e+01,2.00016e+01
18,7.12787e-02,-2.33743e-02,4.85778e-01,9.52427e+00,1.96504e+01,1.99963e+01
19,6.54231e-02,-2.92211e-02,4.79884e-01,9.51753e+00,1.96427e+01,1.99885e+01
20,6.25590e-02,-3.20823e-02,4.77007e-01,9.51437e+00,1.96393e+01,1.99850e+01
21,6.49271e-02,-2.97192e-02,4.79397e-01,9.51723e+00,1.96426e+01,1.99884e+01
22,6.99577e-02,-2.46964e-02,4.84462e-01,9.52305e+00,1.96493e+01,1.99951e+01
23,7.26331e-02,-2.20239e-02,4.87150e-01,9.52602e+00,1.96526e+01,1.99984e+01
24,7.01012e-02,-2.45506e-02,4.84595e-01,9.52297e+00,1.96490e+01,1.99948e+01
25,6.42973e-02,-3.03454e-02,4.78752e-01,9.51625e+00,1.96413e+01,1.99871e+01
26,6.01651e-02,-3.44725e-02,4.74597e-01,9.51160e+00,1.96361e+01,1.99818e+01
27,6.11113e-02,-3.35292e-02,4.75556e-01,9.51284e+00,1.96376e+01,1.99834e+01
28,6.58738e-02,-2.87746e-02,4.80353e-01,9.51839e+00,1.96440e+01,1.99898e+01
29,6.96815e-02,-2.49718e-02,4.84182e-01,9.52269e+00,1.96489e+01,1.99947e+01
30,6.86415e-02,-2.60088e-02,4.83129e-01,9.52135e+00,1.96472e+01,1.99930e+01
31,6.33177e-02,-3.13238e-02,4.77767e-01,9.51515e+00,1.96401e+01,1.99858e+01
32,5.82125e-02,-3.64219e-02,4.72631e-01,9.50935e+00,1.96335e+01,1.99793e+01
33,5.76276e-02,-3.70076e-02,4.72049e-01,9.50883e+00,1.96330e+01,1.99788e+01
34,6.17085e-02,-3.29339e-02,4.76161e-01,9.51362e+00,1.96386e+01,1.99844e+01
35,6.63112e-02,-2.83377e-02,4.80793e-01,9.51888e+00,1.96446e+01,1.99904e+01
36,6.68120e-02,-2.78362e-02,4.81291e-01,9.51932e+00,1.96450e+01,1.99908e+01
37,6.23584e-02,-3.22821e-02,4.76803e-01,9.51409e+00,1.96389e+01,1.99847e+01
38,5.66530e-02,-3.79791e-02,4.71061e-01,9.50755e+00,1.96315e+01,1.99772e+01
39,5.45494e-02,-4.00810e-02,4.68950e-01,9.50527e+00,1.96290e+01,1.99747e+01
40,5.75897e-02,-3.70466e-02,4.72016e-01,9.50890e+00,1.96332e+01,1.99790e+01
41,6.25868e-02,-3.20570e-02,4.77046e-01,9.51465e+00,1.96398e+01,1.99856e+01
42,6.45546e-02,-3.00910e-02,4.79021e-01,9.51680e+00,1.96421e+01,1.99879e+01
43,6.12920e-02,-3.33474e-02,4.75732e-01,9.51291e+00,1.96376e+01,1.99834e+01
44,5.54070e-02,-3.92234e-02,4.69807e-01,9.50613e+00,1.96298e+01,1.99756e+01
45,5.19184e-02,-4.27079e-02,4.66301e-01,9.50223e+00,1.96255e+01,1.99712e+01
46,5.36419e-02,-4.09885e-02,4.68042e-01,9.50436e+00,1.96281e+01,1.99738e+01
47,5.86013e-02,-3.60370e-02,4.73036e-01,9.51011e+00,1.96347e+01,1.99804e+01
48,6.18453e-02,-3.27969e-02,4.76298e-01,9.51375e+00,1.96387e+01,1.99845e+01
49,5.99998e-02,-3.46383e-02,4.74434e-01,9.51149e+00,1.96360e+01,1.99818e+01
50,5.43699e-02,-4.02591e-02,4.68764e-01,9.50495e+00,1.96285e+01,1.99742e+01
51,4.97403e-02,-4.48826e-02,4.64108e-01,9.49971e+00,1.96226e+01,1.99683e+01
52,4.99758e-02,-4.46490e-02,4.64352e-01,9.50014e+00,1.96232e+01,1.99690e+01
53,5.44685e-02,-4.01639e-02,4.68878e-01,9.50539e+00,1.96293e+01,1.99751e+01
54,5.86965e-02,-3.59418e-02,4.73131e-01,9.51020e+00,1.96347e+01,1.99805e+01
55,5.83810e-02,-3.62553e-02,4.72807e-01,9.50969e+00,1.96340e+01,1.99798e+01
56,5.34209e-02,-4.12070e-02,4.67810e-01,9.50389e+00,1.96273e+01,1.99731e+01
57,4.79851e-02,-4.66351e-02,4.62341e-01,9.49769e+00,1.96203e+01,1.99660e+01
58,4.66800e-02,-4.79398e-02,4.61034e-01,9.49634e+00,1.96189e+01,1.99646e+01
59,5.03141e-02,-4.43123e-02,4.64697e-01,9.50063e+00,1.96239e+01,1.99696e+01
60,5.51553e-02,-3.94782e-02,4.69569e-01,9.50618e+00,1.96302e+01,1.99760e+01
61,5.63612e-02,-3.82728e-02,4.70777e-01,9.50744e+00,1.96315e+01,1.99773e+01
62,5.24321e-02,-4.21948e-02,4.66817e-01,9.50280e+00,1.96261e+01,1.99719e+01
63,4.65892e-02,-4.80289e-02,4.60936e-01,9.49609e+00,1.96185e+01,1.99642e+01
64,4.38134e-02,-5.08019e-02,4.58148e-01,9.49302e+00,1.96151e+01,1.99608e+01
65,4.62657e-02,-4.83548e-02,4.60622e-01,9.49599e+00,1.96186e+01,1.99643e+01
66,5.13004e-02,-4.33278e-02,4.65691e-01,9.50180e+00,1.96253e+01,1.99710e+01
67,5.38978e-02,-4.07333e-02,4.68301e-01,9.50468e+00,1.96284e+01,1.99742e+01
68,5.12788e-02,-4.33469e-02,4.65659e-01,9.50153e+00,1.96247e+01,1.99704e+01
69,4.54604e-02,-4.91562e-02,4.59800e-01,9.49480e+00,1.96170e+01,1.99627e+01
70,4.14012e-02,-5.32103e-02,4.55719e-01,9.49024e+00,1.96119e+01,1.99576e+01
71,4.24423e-02,-5.21724e-02,4.56774e-01,9.49159e+00,1.96136e+01,1.99593e+01
72,4.72358e-02,-4.73868e-02,4.61602e-01,9.49717e+00,1.96200e+01,1.99657e+01
73,5.09838e-02,-4.36436e-02,4.65371e-01,9.50140e+00,1.96248e+01,1.99705e+01
74,4.98496e-02,-4.47746e-02,4.64223e-01,9.49995e+00,1.96230e+01,1.99687e+01
75,4.44854e-02,-5.01300e-02,4.58820e-01,9.49370e+00,1.96158e+01,1.99615e+01
76,3.94324e-02,-5.51762e-02,4.53737e-01,9.48796e+00,1.96093e+01,1.99550e+01
77,3.89455e-02,-5.56639e-02,4.53254e-01,9.48755e+00,1.96090e+01,1.99546e+01
78,4.30819e-02,-5.15347e-02,4.57422e-01,9.49241e+00,1.96146e+01,1.99603e+01
79,4.76481e-02,-4.69750e-02,4.62016e-01,9.49763e+00,1.96205e+01,1.99662e+01
80,4.80553e-02,-4.65669e-02,4.62420e-01,9.49796e+00,1.96208e+01,1.99665e+01
81,4.35388e-02,-5.10756e-02,4.57869e-01,9.49265e+00,1.96146e+01,1.99603e+01
82,3.78605e-02,-5.67457e-02,4.52155e-01,9.48615e+00,1.96072e+01,1.99529e+01
83,3.58505e-02,-5.87540e-02,4.50138e-01,9.48398e+00,1.96049e+01,1.99505e+01
84,3.89665e-02,-5.56440e-02,4.53280e-01,9.48769e+00,1.96092e+01,1.99549e+01
85,4.39534e-02,-5.06647e-02,4.58300e-01,9.49343e+00,1.96158e+01,1.99615e+01
86,4.58357e-02,-4.87839e-02,4.60189e-01,9.49548e+00,1.96180e+01,1.99637e+01
87,4.24928e-02,-5.21205e-02,4.56818e-01,9.49150e+00,1.96134e+01,1.99590e+01
88,3.66078e-02,-5.79965e-02,4.50894e-01,9.48472e+00,1.96056e+01,1.99512e+01
89,3.32011e-02,-6.13993e-02,4.47470e-01,9.48092e+00,1.96014e+01,1.99470e+01
90,3.50147e-02,-5.95900e-02,4.49302e-01,9.48315e+00,1.96041e+01,1.99497e+01
91,3.99910e-02,-5.46216e-02,4.54313e-01,9.48892e+00,1.96107e+01,1.99563e+01
92,4.31648e-02,-5.14516e-02,4.57504e-01,9.49248e+00,1.96146e+01,1.99603e+01
93,4.12279e-02,-5.33841e-02,4.55548e-01,9.49011e+00,1.96118e+01,1.99575e+01
94,3.55712e-02,-5.90317e-02,4.49851e-01,9.48354e+00,1.96043e+01,1.99499e+01
95,3.10054e-02,-6.35916e-02,4.45259e-01,9.47838e+00,1.95985e+01,1.99441e+01
96,3.13382e-02,-6.32609e-02,4.45601e-01,9.47892e+00,1.95992e+01,1.99448e+01
97,3.58738e-02,-5.87329e-02,4.50170e-01,9.48422e+00,1.96053e+01,1.99510e+01
98,4.00523e-02,-5.45601e-02,4.54374e-01,9.48897e+00,1.96107e+01,1.99564e+01
99,3.96421e-02,-5.49682e-02,4.53955e-01,9.48835e+00,1.96099e+01,1.99555e+01
100,3.46305e-02,-5.99713e-02,4.48906e-01,9.48249e+00,1.96031e+01,1.99487e+01
101,2.92354e-02,-6.53589e-02,4.43478e-01,9.47634e+00,1.95961e+01,1.99417e+01
102,2.80272e-02,-6.65668e-02,4.42268e-01,9.47510e+00,1.95949e+01,1.99405e+01
103,3.17270e-02,-6.28737e-02,4.45997e-01,9.47947e+00,1.95999e+01,1.99456e+01
104,3.65436e-02,-5.80641e-02,4.50845e-01,9.48499e+00,1.96062e+01,1.99519e+01
105,3.76590e-02,-5.69491e-02,4.51962e-01,9.48614e+00,1.96074e+01,1.99531e+01
106,3.36580e-02,-6.09429e-02,4.47929e-01,9.48142e+00,1.96019e+01,1.99476e+01
107,2.78296e-02,-6.67626e-02,4.42063e-01,9.47472e+00,1.95943e+01,1.99399e+01
108,2.51428e-02,-6.94467e-02,4.39364e-01,9.47177e+00,1.95910e+01,1.99366e+01
109,2.76783e-02,-6.69164e-02,4.41922e-01,9.47482e+00,1.95946e+01,1.99403e+01
110,3.27156e-02,-6.18869e-02,4.46994e-01,9.48064e+00,1.96013e+01,1.99469e+01
111,3.52339e-02,-5.93713e-02,4.49524e-01,9.48342e+00,1.96044e+01,1.99500e+01
112,3.25285e-02,-6.20713e-02,4.46794e-01,9.48018e+00,1.96006e+01,1.99462e+01
113,2.66974e-02,-6.78932e-02,4.40924e-01,9.47343e+00,1.95928e+01,1.99384e+01
114,2.27123e-02,-7.18734e-02,4.36917e-01,9.46896e+00,1.95878e+01,1.99334e+01
115,2.38478e-02,-7.07412e-02,4.38067e-01,9.47041e+00,1.95896e+01,1.99352e+01
116,2.86706e-02,-6.59262e-02,4.42924e-01,9.47603e+00,1.95961e+01,1.99417e+01
117,3.23575e-02,-6.22441e-02,4.46632e-01,9.48019e+00,1.96008e+01,1.99464e+01
118,3.11295e-02,-6.34688e-02,4.45389e-01,9.47863e+00,1.95988e+01,1.99445e+01
119,2.57265e-02,-6.88630e-02,4.39947e-01,9.47234e+00,1.95916e+01,1.99372e+01
120,2.07268e-02,-7.38558e-02,4.34918e-01,9.46666e+00,1.95852e+01,1.99308e+01
121,2.03381e-02,-7.42456e-02,4.34533e-01,9.46637e+00,1.95850e+01,1.99306e+01
122,2.45286e-02,-7.00624e-02,4.38756e-01,9.47129e+00,1.95907e+01,1.99363e+01
123,2.90566e-02,-6.55407e-02,4.43312e-01,9.47646e+00,1.95966e+01,1.99422e+01
124,2.93701e-02,-6.52263e-02,4.43621e-01,9.47668e+00,1.95967e+01,1.99423e+01
125,2.47919e-02,-6.97965e-02,4.39008e-01,9.47130e+00,1.95905e+01,1.99360e+01
126,1.91422e-02,-7.54380e-02,4.33323e-01,9.46484e+00,1.95831e+01,1.99287e+01
127,1.72265e-02,-7.73524e-02,4.31401e-01,9.46278e+00,1.95809e+01,1.99264e+01
128,2.04171e-02,-7.41678e-02,4.34618e-01,9.46657e+00,1.95853e+01,1.99309e+01
129,2.53919e-02,-6.92005e-02,4.39626e-01,9.47230e+00,1.95919e+01,1.99375e+01
130,2.71882e-02,-6.74056e-02,4.41428e-01,9.47424e+00,1.95940e+01,1.99396e+01
131,2.37658e-02,-7.08216e-02,4.37978e-01,9.47017e+00,1.95892e+01,1.99348e+01
132,1.78825e-02,-7.66959e-02,4.32055e-01,9.46339e+00,1.95815e+01,1.99270e+01
133,1.45587e-02,-8.00160e-02,4.28715e-01,9.45969e+00,1.95774e+01,1.99229e+01
134,1.64616e-02,-7.81174e-02,4.30637e-01,9.46203e+00,1.95801e+01,1.99257e+01
135,2.14531e-02,-7.31338e-02,4.35663e-01,9.46781e+00,1.95868e+01,1.99324e+01
136,2.45555e-02,-7.00351e-02,4.38781e-01,9.47128e+00,1.95907e+01,1.99362e+01
137,2.25278e-02,-7.20583e-02,4.36734e-01,9.46881e+00,1.95877e+01,1.99333e+01
138,1.68459e-02,-7.77312e-02,4.31013e-01,9.46222e+00,1.95801e+01,1.99257e+01
139,1.23451e-02,-8.22261e-02,4.26486e-01,9.45713e+00,1.95744e+01,1.99199e+01
140,1.27750e-02,-8.17984e-02,4.26926e-01,9.45778e+00,1.95753e+01,1.99208e+01
141,1.73520e-02,-7.72291e-02,4.31536e-01,9.46313e+00,1.95815e+01,1.99270e+01
142,2.14796e-02,-7.31070e-02,4.35688e-01,9.46781e+00,1.95868e+01,1.99323e+01
143,2.09746e-02,-7.36098e-02,4.35174e-01,9.46709e+00,1.95858e+01,1.99314e+01
144,1.59130e-02,-7.86630e-02,4.30075e-01,9.46118e+00,1.95790e+01,1.99245e+01
145,1.05601e-02,-8.40084e-02,4.24689e-01,9.45507e+00,1.95721e+01,1.99176e+01
146,9.44910e-03,-8.51192e-02,4.23577e-01,9.45395e+00,1.95709e+01,1.99164e+01
147,1.32133e-02,-8.13619e-02,4.27371e-01,9.45839e+00,1.95761e+01,1.99216e+01
148,1.80037e-02,-7.65784e-02,4.32192e-01,9.46388e+00,1.95823e+01,1.99279e+01
149,1.90279e-02,-7.55543e-02,4.33217e-01,9.46492e+00,1.95834e+01,1.99290e+01
150,1.49562e-02,-7.96188e-02,4.29114e-01,9.46012e+00,1.95778e+01,1.99233e+01
151,9.14403e-03,-8.54223e-02,4.23264e-01,9.45345e+00,1.95702e+01,1.99157e+01
152,6.54697e-03,-8.80168e-02,4.20656e-01,9.45059e+00,1.95671e+01,1.99126e+01
153,9.16479e-03,-8.54044e-02,4.23297e-01,9.45374e+00,1.95708e+01,1.99163e+01
154,1.42028e-02,-8.03741e-02,4.28369e-01,9.45956e+00,1.95774e+01,1.99230e+01
155,1.66411e-02,-7.79384e-02,4.30818e-01,9.46225e+00,1.95804e+01,1.99260e+01
156,1.38500e-02,-8.07239e-02,4.28003e-01,9.45890e+00,1.95765e+01,1.99220e+01
157,8.00787e-03,-8.65569e-02,4.22121e-01,9.45215e+00,1.95687e+01,1.99142e+01
158,4.09804e-03,-9.04620e-02,4.18190e-01,9.44776e+00,1.95638e+01,1.99093e+01
159,5.32737e-03,-8.92360e-02,4.19434e-01,9.44933e+00,1.95658e+01,1.99112e+01
160,1.01779e-02,-8.43933e-02,4.24319e-01,9.45497e+00,1.95722e+01,1.99178e+01
161,1.38024e-02,-8.07735e-02,4.27964e-01,9.45906e+00,1.95768e+01,1.99224e+01
162,1.24808e-02,-8.20917e-02,4.26627e-01,9.45739e+00,1.95748e+01,1.99203e+01
163,7.04050e-03,-8.75231e-02,4.21148e-01,9.45106e+00,1.95675e+01,1.99130e+01
164,2.09575e-03,-9.24611e-02,4.16174e-01,9.44545e+00,1.95612e+01,1.99066e+01
