# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00605e+01,9.87860e+00,1.11542e+01,1.19486e+01,1.24141e+01,1.98849e+01
2,1.00567e+01,9.87484e+00,1.11504e+01,1.19447e+01,1.24103e+01,1.98806e+01
3,1.01112e+01,9.92913e+00,1.12056e+01,1.20006e+01,1.24665e+01,1.99427e+01
4,1.01314e+01,9.94929e+00,1.12262e+01,1.20213e+01,1.24874e+01,1.99657e+01
5,1.00565e+01,9.87461e+00,1.11501e+01,1.19445e+01,1.24100e+01,1.98803e+01
6,9.91315e+00,9.73164e+00,1.10046e+01,1.17973e+01,1.22619e+01,1.97169e+01
7,9.79101e+00,9.60981e+00,1.08806e+01,1.16719e+01,1.21357e+01,1.95777e+01
8,9.76036e+00,9.57924e+00,1.08494e+01,1.16404e+01,1.21040e+01,1.95428e+01
9,9.80744e+00,9.62620e+00,1.08972e+01,1.16888e+01,1.21527e+01,1.95964e+01
10,9.84711e+00,9.66576e+00,1.09375e+01,1.17295e+01,1.21937e+01,1.96416e+01
11,9.80113e+00,9.61990e+00,1.08908e+01,1.16823e+01,1.21462e+01,1.95892e+01
12,9.67008e+00,9.48919e+00,1.07578e+01,1.15478e+01,1.20108e+01,1.94399e+01
13,9.53283e+00,9.35229e+00,1.06184e+01,1.14069e+01,1.18689e+01,1.92835e+01
14,9.47407e+00,9.29368e+00,1.05587e+01,1.13465e+01,1.18082e+01,1.92166e+01
15,9.50640e+00,9.32592e+00,1.05916e+01,1.13797e+01,1.18416e+01,1.92534e+01
16,9.55875e+00,9.37814e+00,1.06447e+01,1.14335e+01,1.18957e+01,1.93130e+01
17,9.54173e+00,9.36117e+00,1.06274e+01,1.14160e+01,1.18781e+01,1.92936e+01
18,9.42981e+00,9.24953e+00,1.05138e+01,1.13011e+01,1.17625e+01,1.91661e+01
19,9.28477e+00,9.10486e+00,1.03665e+01,1.11522e+01,1.16127e+01,1.90009e+01
20,9.19896e+00,9.01927e+00,1.02794e+01,1.10641e+01,1.15240e+01,1.89032e+01
21,9.21036e+00,9.03064e+00,1.02910e+01,1.10758e+01,1.15358e+01,1.89162e+01
22,9.26764e+00,9.08778e+00,1.03491e+01,1.11346e+01,1.15950e+01,1.89814e+01
23,9.27738e+00,9.09749e+00,1.03590e+01,1.11446e+01,1.16050e+01,1.89925e+01
24,9.18996e+00,9.01029e+00,1.02703e+01,1.10549e+01,1.15147e+01,1.88929e+01
25,9.04511e+00,8.86581e+00,1.01232e+01,1.09062e+01,1.13651e+01,1.87280e+01
26,8.93552e+00,8.75650e+00,1.00119e+01,1.07937e+01,1.12519e+01,1.86032e+01
27,8.92151e+00,8.74253e+00,9.99773e+00,1.07794e+01,1.12374e+01,1.85873e+01
28,8.97563e+00,8.79651e+00,1.00527e+01,1.08349e+01,1.12933e+01,1.86489e+01
29,9.00784e+00,8.82864e+00,1.00854e+01,1.08680e+01,1.13266e+01,1.86856e+01
30,8.94836e+00,8.76930e+00,1.00250e+01,1.08069e+01,1.12652e+01,1.86178e+01
31,8.81174e+00,8.63303e+00,9.88628e+00,1.06667e+01,1.11240e+01,1.84623e+01
32,8.68357e+00,8.50519e+00,9.75616e+00,1.05351e+01,1.09917e+01,1.83165e+01
33,8.64176e+00,8.46348e+00,9.71371e+00,1.04922e+01,1.09485e+01,1.82689e+01
34,8.68489e+00,8.50650e+00,9.75750e+00,1.05365e+01,1.09930e+01,1.83180e+01
35,8.73353e+00,8.55502e+00,9.80688e+00,1.05864e+01,1.10433e+01,1.83733e+01
36,8.70326e+00,8.52483e+00,9.77615e+00,1.05554e+01,1.10120e+01,1.83389e+01
37,8.58229e+00,8.40416e+00,9.65334e+00,1.04312e+01,1.08870e+01,1.82012e+01
38,8.44227e+00,8.26450e+00,9.51119e+00,1.02875e+01,1.07424e+01,1.80419e+01
39,8.37250e+00,8.19490e+00,9.44036e+00,1.02159e+01,1.06704e+01,1.79625e+01
40,8.39774e+00,8.22008e+00,9.46599e+00,1.02418e+01,1.06964e+01,1.79912e+01
41,8.45550e+00,8.27769e+00,9.52462e+00,1.03011e+01,1.07561e+01,1.80569e+01
42,8.45344e+00,8.27564e+00,9.52253e+00,1.02990e+01,1.07540e+01,1.80546e+01
43,8.35432e+00,8.17677e+00,9.42191e+00,1.01972e+01,1.06516e+01,1.79418e+01
44,8.21019e+00,8.03299e+00,9.27559e+00,1.00493e+01,1.05028e+01,1.77779e+01
45,8.11457e+00,7.93762e+00,9.17852e+00,9.95121e+00,1.04040e+01,1.76691e+01
46,8.11649e+00,7.93953e+00,9.18048e+00,9.95319e+00,1.04060e+01,1.76713e+01
47,8.17536e+00,7.99826e+00,9.24024e+00,1.00136e+01,1.04668e+01,1.77383e+01
48,8.19830e+00,8.02114e+00,9.26352e+00,1.00371e+01,1.04905e+01,1.77644e+01
49,8.12555e+00,7.94858e+00,9.18968e+00,9.96249e+00,1.04154e+01,1.76816e+01
50,7.98539e+00,7.80876e+00,9.04739e+00,9.81866e+00,1.02706e+01,1.75222e+01
51,7.86815e+00,7.69182e+00,8.92839e+00,9.69836e+00,1.01496e+01,1.73890e+01
52,7.84321e+00,7.66694e+00,8.90307e+00,9.67277e+00,1.01238e+01,1.73606e+01
53,7.89513e+00,7.71873e+00,8.95577e+00,9.72605e+00,1.01774e+01,1.74196e+01
54,7.93790e+00,7.76139e+00,8.99918e+00,9.76993e+00,1.02216e+01,1.74682e+01
55,7.89398e+00,7.71759e+00,8.95461e+00,9.72487e+00,1.01762e+01,1.74183e+01
56,7.76562e+00,7.58955e+00,8.82431e+00,9.59316e+00,1.00437e+01,1.72724e+01
57,7.63276e+00,7.45702e+00,8.68945e+00,9.45684e+00,9.90651e+00,1.71214e+01
58,7.57959e+00,7.40398e+00,8.63548e+00,9.40228e+00,9.85161e+00,1.70610e+01
59,7.61710e+00,7.44139e+00,8.67355e+00,9.44076e+00,9.89034e+00,1.71036e+01
60,7.67297e+00,7.49713e+00,8.73027e+00,9.49810e+00,9.94803e+00,1.71671e+01
61,7.65810e+00,7.48229e+00,8.71517e+00,9.48283e+00,9.93267e+00,1.71502e+01
62,7.54847e+00,7.37294e+00,8.60389e+00,9.37036e+00,9.81948e+00,1.70256e+01
63,7.40726e+00,7.23208e+00,8.46056e+00,9.22548e+00,9.67370e+00,1.68652e+01
64,7.32679e+00,7.15181e+00,8.37888e+00,9.14291e+00,9.59061e+00,1.67737e+01
