# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.91772e+00,1.43434e+00,2.02573e+00,2.57359e+00,1.38263e+01,1.99160e+01
2,1.93893e+00,1.45540e+00,2.04697e+00,2.59500e+00,1.38512e+01,1.99428e+01
3,2.01266e+00,1.52861e+00,2.12081e+00,2.66943e+00,1.39378e+01,2.00359e+01
4,2.05545e+00,1.57111e+00,2.16367e+00,2.71264e+00,1.39880e+01,2.00900e+01
5,2.01235e+00,1.52831e+00,2.12051e+00,2.66912e+00,1.39374e+01,2.00355e+01
6,1.90736e+00,1.42405e+00,2.01535e+00,2.56313e+00,1.38142e+01,1.99029e+01
7,1.82140e+00,1.33870e+00,1.92926e+00,2.47635e+00,1.37133e+01,1.97944e+01
8,1.81797e+00,1.33529e+00,1.92582e+00,2.47289e+00,1.37093e+01,1.97900e+01
9,1.88469e+00,1.40154e+00,1.99265e+00,2.54025e+00,1.37876e+01,1.98743e+01
10,1.94469e+00,1.46112e+00,2.05273e+00,2.60081e+00,1.38580e+01,1.99501e+01
11,1.92732e+00,1.44388e+00,2.03535e+00,2.58329e+00,1.38376e+01,1.99281e+01
12,1.83310e+00,1.35031e+00,1.94098e+00,2.48816e+00,1.37270e+01,1.98092e+01
13,1.73318e+00,1.25109e+00,1.84090e+00,2.38729e+00,1.36097e+01,1.96830e+01
14,1.70403e+00,1.22214e+00,1.81170e+00,2.35786e+00,1.35755e+01,1.96462e+01
15,1.75707e+00,1.27481e+00,1.86482e+00,2.41141e+00,1.36378e+01,1.97131e+01
16,1.82815e+00,1.34540e+00,1.93602e+00,2.48317e+00,1.37212e+01,1.98029e+01
17,1.83658e+00,1.35377e+00,1.94446e+00,2.49168e+00,1.37311e+01,1.98135e+01
18,1.75930e+00,1.27703e+00,1.86706e+00,2.41366e+00,1.36404e+01,1.97160e+01
19,1.65203e+00,1.17051e+00,1.75962e+00,2.30537e+00,1.35145e+01,1.95806e+01
20,1.59813e+00,1.11698e+00,1.70564e+00,2.25096e+00,1.34513e+01,1.95125e+01
21,1.63192e+00,1.15054e+00,1.73948e+00,2.28507e+00,1.34909e+01,1.95552e+01
22,1.70710e+00,1.22519e+00,1.81478e+00,2.36097e+00,1.35791e+01,1.96501e+01
23,1.73934e+00,1.25721e+00,1.84707e+00,2.39351e+00,1.36170e+01,1.96908e+01
24,1.68384e+00,1.20209e+00,1.79148e+00,2.33748e+00,1.35518e+01,1.96207e+01
25,1.57644e+00,1.09544e+00,1.68391e+00,2.22906e+00,1.34258e+01,1.94852e+01
26,1.50076e+00,1.02029e+00,1.60811e+00,2.15266e+00,1.33371e+01,1.93897e+01
27,1.51127e+00,1.03073e+00,1.61864e+00,2.16327e+00,1.33494e+01,1.94029e+01
28,1.58324e+00,1.10220e+00,1.69073e+00,2.23593e+00,1.34338e+01,1.94937e+01
29,1.63541e+00,1.15401e+00,1.74298e+00,2.28860e+00,1.34950e+01,1.95596e+01
30,1.60480e+00,1.12361e+00,1.71232e+00,2.25769e+00,1.34591e+01,1.95210e+01
31,1.50452e+00,1.02402e+00,1.61188e+00,2.15646e+00,1.33415e+01,1.93944e+01
32,1.41176e+00,9.31907e-01,1.51897e+00,2.06282e+00,1.32327e+01,1.92774e+01
33,1.39685e+00,9.17102e-01,1.50404e+00,2.04777e+00,1.32152e+01,1.92586e+01
