# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,5.72393e-01,4.92925e-01,2.24407e+00,1.04126e+01,1.96822e+01,2.00005e+01
59,5.76543e-01,4.97068e-01,2.24835e+00,1.04175e+01,1.96879e+01,2.00062e+01
60,5.81895e-01,5.02415e-01,2.25384e+00,1.04237e+01,1.96948e+01,2.00131e+01
61,5.83578e-01,5.04096e-01,2.25554e+00,1.04255e+01,1.96967e+01,2.00151e+01
62,5.80092e-01,5.00615e-01,2.25194e+00,1.04213e+01,1.96920e+01,2.00103e+01
63,5.74690e-01,4.95220e-01,2.24639e+00,1.04151e+01,1.96849e+01,2.00032e+01
64,5.72387e-01,4.92919e-01,2.24405e+00,1.04126e+01,1.96821e+01,2.00004e+01
65,5.75348e-01,4.95876e-01,2.24712e+00,1.04161e+01,1.96863e+01,2.00046e+01
66,5.80899e-01,5.01420e-01,2.25282e+00,1.04226e+01,1.96935e+01,2.00119e+01
67,5.83985e-01,5.04502e-01,2.25596e+00,1.04260e+01,1.96974e+01,2.00157e+01
68,5.81815e-01,5.02337e-01,2.25371e+00,1.04234e+01,1.96942e+01,2.00126e+01
69,5.76434e-01,4.96963e-01,2.24818e+00,1.04171e+01,1.96871e+01,2.00054e+01
70,5.72837e-01,4.93369e-01,2.24451e+00,1.04130e+01,1.96826e+01,2.00009e+01
71,5.74378e-01,4.94907e-01,2.24611e+00,1.04150e+01,1.96849e+01,2.00032e+01
72,5.79690e-01,5.00212e-01,2.25158e+00,1.04212e+01,1.96920e+01,2.00103e+01
73,5.83936e-01,5.04453e-01,2.25592e+00,1.04260e+01,1.96974e+01,2.00157e+01
74,5.83261e-01,5.03780e-01,2.25520e+00,1.04251e+01,1.96962e+01,2.00145e+01
75,5.78333e-01,4.98859e-01,2.25013e+00,1.04193e+01,1.96896e+01,2.00079e+01
76,5.73732e-01,4.94263e-01,2.24542e+00,1.04140e+01,1.96837e+01,2.00020e+01
77,5.73735e-01,4.94265e-01,2.24545e+00,1.04142e+01,1.96840e+01,2.00023e+01
78,5.78387e-01,4.98911e-01,2.25024e+00,1.04197e+01,1.96903e+01,2.00086e+01
79,5.83461e-01,5.03978e-01,2.25544e+00,1.04255e+01,1.96968e+01,2.00151e+01
80,5.84338e-01,5.04855e-01,2.25631e+00,1.04263e+01,1.96977e+01,2.00160e+01
81,5.80260e-01,5.00784e-01,2.25211e+00,1.04215e+01,1.96921e+01,2.00104e+01
82,5.75025e-01,4.95555e-01,2.24674e+00,1.04155e+01,1.96854e+01,2.00036e+01
83,5.73494e-01,4.94025e-01,2.24519e+00,1.04139e+01,1.96836e+01,2.00019e+01
84,5.77122e-01,4.97647e-01,2.24894e+00,1.04182e+01,1.96886e+01,2.00069e+01
85,5.82622e-01,5.03140e-01,2.25458e+00,1.04245e+01,1.96958e+01,2.00141e+01
86,5.84985e-01,5.05501e-01,2.25698e+00,1.04271e+01,1.96986e+01,2.00169e+01
87,5.82087e-01,5.02608e-01,2.25399e+00,1.04236e+01,1.96945e+01,2.00129e+01
88,5.76640e-01,4.97168e-01,2.24839e+00,1.04173e+01,1.96874e+01,2.00057e+01
89,5.73700e-01,4.94231e-01,2.24539e+00,1.04140e+01,1.96838e+01,2.00021e+01
90,5.76018e-01,4.96545e-01,2.24780e+00,1.04169e+01,1.96871e+01,2.00054e+01
91,5.81511e-01,5.02030e-01,2.25344e+00,1.04233e+01,1.96943e+01,2.00127e+01
92,5.85176e-01,5.05692e-01,2.25719e+00,1.04274e+01,1.96989e+01,2.00173e+01
93,5.83692e-01,5.04211e-01,2.25564e+00,1.04255e+01,1.96967e+01,2.00150e+01
94,5.78471e-01,4.98997e-01,2.25027e+00,1.04194e+01,1.96898e+01,2.00081e+01
95,5.74361e-01,4.94892e-01,2.24606e+00,1.04148e+01,1.96846e+01,2.00029e+01
96,5.75189e-01,4.95717e-01,2.24694e+00,1.04159e+01,1.96859e+01,2.00042e+01
97,5.80241e-01,5.00762e-01,2.25214e+00,1.04218e+01,1.96927e+01,2.00110e+01
98,5.84921e-01,5.05437e-01,2.25693e+00,1.04271e+01,1.96986e+01,2.00170e+01
99,5.84974e-01,5.05491e-01,2.25696e+00,1.04270e+01,1.96984e+01,2.00168e+01
100,5.80399e-01,5.00922e-01,2.25225e+00,1.04217e+01,1.96923e+01,2.00106e+01
101,5.75450e-01,4.95980e-01,2.24718e+00,1.04160e+01,1.96859e+01,2.00042e+01
102,5.74726e-01,4.95255e-01,2.24646e+00,1.04153e+01,1.96852e+01,2.00035e+01
103,5.78939e-01,4.99462e-01,2.25080e+00,1.04203e+01,1.96910e+01,2.00093e+01
104,5.84265e-01,5.04782e-01,2.25626e+00,1.04264e+01,1.96978e+01,2.00162e+01
105,5.85854e-01,5.06370e-01,2.25787e+00,1.04281e+01,1.96997e+01,2.00180e+01
106,5.82294e-01,5.02815e-01,2.25419e+00,1.04239e+01,1.96948e+01,2.00131e+01
107,5.76905e-01,4.97433e-01,2.24866e+00,1.04176e+01,1.96878e+01,2.00060e+01
108,5.74690e-01,4.95220e-01,2.24641e+00,1.04152e+01,1.96851e+01,2.00034e+01
109,5.77734e-01,4.98258e-01,2.24956e+00,1.04189e+01,1.96893e+01,2.00076e+01
110,5.83285e-01,5.03803e-01,2.25526e+00,1.04253e+01,1.96966e+01,2.00149e+01
111,5.86288e-01,5.06803e-01,2.25832e+00,1.04286e+01,1.97003e+01,2.00186e+01
112,5.84030e-01,5.04549e-01,2.25598e+00,1.04259e+01,1.96971e+01,2.00154e+01
113,5.78635e-01,4.99161e-01,2.25044e+00,1.04196e+01,1.96900e+01,2.00083e+01
114,5.75110e-01,4.95640e-01,2.24684e+00,1.04156e+01,1.96856e+01,2.00039e+01
115,5.76745e-01,4.97271e-01,2.24854e+00,1.04177e+01,1.96880e+01,2.00063e+01
116,5.82084e-01,5.02603e-01,2.25403e+00,1.04239e+01,1.96951e+01,2.00134e+01
117,5.86266e-01,5.06781e-01,2.25831e+00,1.04287e+01,1.97003e+01,2.00187e+01
118,5.85495e-01,5.06011e-01,2.25749e+00,1.04276e+01,1.96990e+01,2.00174e+01
119,5.80526e-01,5.01050e-01,2.25238e+00,1.04218e+01,1.96924e+01,2.00107e+01
120,5.75977e-01,4.96506e-01,2.24772e+00,1.04166e+01,1.96866e+01,2.00049e+01
121,5.76077e-01,4.96605e-01,2.24785e+00,1.04169e+01,1.96870e+01,2.00053e+01
122,5.80783e-01,5.01303e-01,2.25269e+00,1.04224e+01,1.96933e+01,2.00117e+01
123,5.85815e-01,5.06330e-01,2.25785e+00,1.04282e+01,1.96998e+01,2.00182e+01
124,5.86595e-01,5.07111e-01,2.25863e+00,1.04289e+01,1.97006e+01,2.00189e+01
125,5.82454e-01,5.02976e-01,2.25436e+00,1.04240e+01,1.96949e+01,2.00133e+01
126,5.77247e-01,4.97774e-01,2.24901e+00,1.04180e+01,1.96882e+01,2.00065e+01
127,5.75809e-01,4.96337e-01,2.24756e+00,1.04165e+01,1.96866e+01,2.00049e+01
128,5.79510e-01,5.00032e-01,2.25138e+00,1.04209e+01,1.96917e+01,2.00100e+01
129,5.84995e-01,5.05511e-01,2.25701e+00,1.04272e+01,1.96988e+01,2.00171e+01
130,5.87270e-01,5.07784e-01,2.25932e+00,1.04297e+01,1.97015e+01,2.00199e+01
131,5.84290e-01,5.04808e-01,2.25624e+00,1.04262e+01,1.96974e+01,2.00157e+01
132,5.78843e-01,4.99369e-01,2.25065e+00,1.04198e+01,1.96902e+01,2.00085e+01
133,5.75985e-01,4.96513e-01,2.24774e+00,1.04167e+01,1.96867e+01,2.00050e+01
134,5.78391e-01,4.98915e-01,2.25023e+00,1.04196e+01,1.96901e+01,2.00084e+01
135,5.83897e-01,5.04414e-01,2.25589e+00,1.04260e+01,1.96974e+01,2.00157e+01
136,5.87488e-01,5.08002e-01,2.25956e+00,1.04300e+01,1.97019e+01,2.00202e+01
137,5.85911e-01,5.06428e-01,2.25791e+00,1.04281e+01,1.96995e+01,2.00179e+01
138,5.80663e-01,5.01187e-01,2.25251e+00,1.04219e+01,1.96926e+01,2.00109e+01
139,5.76617e-01,4.97145e-01,2.24838e+00,1.04173e+01,1.96875e+01,2.00058e+01
140,5.77541e-01,4.98066e-01,2.24935e+00,1.04186e+01,1.96890e+01,2.00073e+01
141,5.82633e-01,5.03151e-01,2.25459e+00,1.04245e+01,1.96957e+01,2.00141e+01
142,5.87259e-01,5.07772e-01,2.25933e+00,1.04298e+01,1.97016e+01,2.00200e+01
143,5.87214e-01,5.07729e-01,2.25925e+00,1.04296e+01,1.97013e+01,2.00196e+01
144,5.82587e-01,5.03108e-01,2.25449e+00,1.04242e+01,1.96951e+01,2.00134e+01
145,5.77680e-01,4.98207e-01,2.24946e+00,1.04185e+01,1.96888e+01,2.00071e+01
146,5.77052e-01,4.97578e-01,2.24884e+00,1.04180e+01,1.96882e+01,2.00065e+01
147,5.81328e-01,5.01848e-01,2.25325e+00,1.04230e+01,1.96940e+01,2.00123e+01
148,5.86625e-01,5.07139e-01,2.25868e+00,1.04291e+01,1.97009e+01,2.00192e+01
149,5.88120e-01,5.08633e-01,2.26019e+00,1.04307e+01,1.97026e+01,2.00209e+01
150,5.84487e-01,5.05005e-01,2.25644e+00,1.04264e+01,1.96976e+01,2.00159e+01
151,5.79113e-01,4.99638e-01,2.25093e+00,1.04202e+01,1.96906e+01,2.00089e+01
152,5.76987e-01,4.97514e-01,2.24877e+00,1.04178e+01,1.96881e+01,2.00064e+01
153,5.80111e-01,5.00633e-01,2.25200e+00,1.04216e+01,1.96924e+01,2.00107e+01
154,5.85661e-01,5.06176e-01,2.25769e+00,1.04280e+01,1.96997e+01,2.00180e+01
155,5.88582e-01,5.09094e-01,2.26067e+00,1.04313e+01,1.97032e+01,2.00216e+01
156,5.86236e-01,5.06752e-01,2.25824e+00,1.04284e+01,1.96999e+01,2.00182e+01
157,5.80827e-01,5.01351e-01,2.25268e+00,1.04221e+01,1.96928e+01,2.00111e+01
158,5.77377e-01,4.97904e-01,2.24916e+00,1.04182e+01,1.96885e+01,2.00068e+01
159,5.79105e-01,4.99628e-01,2.25096e+00,1.04204e+01,1.96910e+01,2.00093e+01
160,5.84470e-01,5.04986e-01,2.25647e+00,1.04266e+01,1.96981e+01,2.00165e+01
161,5.88587e-01,5.09099e-01,2.26068e+00,1.04313e+01,1.97033e+01,2.00217e+01
162,5.87719e-01,5.08233e-01,2.25977e+00,1.04302e+01,1.97019e+01,2.00202e+01
163,5.82711e-01,5.03233e-01,2.25461e+00,1.04243e+01,1.96952e+01,2.00135e+01
164,5.78216e-01,4.98742e-01,2.25001e+00,1.04192e+01,1.96895e+01,2.00078e+01
165,5.78413e-01,4.98938e-01,2.25024e+00,1.04195e+01,1.96900e+01,2.00083e+01
166,5.83170e-01,5.03688e-01,2.25514e+00,1.04251e+01,1.96964e+01,2.00147e+01
167,5.88160e-01,5.08672e-01,2.26025e+00,1.04308e+01,1.97028e+01,2.00212e+01
168,5.88843e-01,5.09356e-01,2.26093e+00,1.04315e+01,1.97034e+01,2.00218e+01
169,5.84640e-01,5.05158e-01,2.25659e+00,1.04265e+01,1.96977e+01,2.00161e+01
170,5.79461e-01,4.99986e-01,2.25128e+00,1.04206e+01,1.96910e+01,2.00093e+01
171,5.78117e-01,4.98642e-01,2.24993e+00,1.04191e+01,1.96896e+01,2.00079e+01
172,5.81890e-01,5.02410e-01,2.25382e+00,1.04236e+01,1.96947e+01,2.00130e+01
173,5.87359e-01,5.07872e-01,2.25943e+00,1.04299e+01,1.97018e+01,2.00202e+01
174,5.89544e-01,5.10055e-01,2.26165e+00,1.04323e+01,1.97044e+01,2.00228e+01
175,5.86483e-01,5.06999e-01,2.25849e+00,1.04287e+01,1.97002e+01,2.00185e+01
176,5.81038e-01,5.01562e-01,2.25290e+00,1.04224e+01,1.96930e+01,2.00114e+01
177,5.78263e-01,4.98789e-01,2.25007e+00,1.04193e+01,1.96897e+01,2.00080e+01
178,5.80757e-01,5.01278e-01,2.25265e+00,1.04223e+01,1.96932e+01,2.00115e+01
179,5.86274e-01,5.06788e-01,2.25832e+00,1.04287e+01,1.97004e+01,2.00188e+01
180,5.89790e-01,5.10301e-01,2.26191e+00,1.04327e+01,1.97048e+01,2.00232e+01
181,5.88120e-01,5.08634e-01,2.26017e+00,1.04306e+01,1.97024e+01,2.00207e+01
182,5.82847e-01,5.03368e-01,2.25475e+00,1.04244e+01,1.96954e+01,2.00137e+01
183,5.78866e-01,4.99392e-01,2.25068e+00,1.04199e+01,1.96904e+01,2.00087e+01
184,5.79886e-01,5.00409e-01,2.25175e+00,1.04212e+01,1.96920e+01,2.00103e+01
185,5.85016e-01,5.05531e-01,2.25703e+00,1.04273e+01,1.96988e+01,2.00171e+01
186,5.89587e-01,5.10098e-01,2.26171e+00,1.04325e+01,1.97046e+01,2.00230e+01
187,5.89445e-01,5.09957e-01,2.26154e+00,1.04322e+01,1.97042e+01,2.00225e+01
188,5.84767e-01,5.05286e-01,2.25672e+00,1.04267e+01,1.96979e+01,2.00162e+01
189,5.79902e-01,5.00427e-01,2.25174e+00,1.04211e+01,1.96916e+01,2.00099e+01
190,5.79371e-01,4.99894e-01,2.25122e+00,1.04206e+01,1.96912e+01,2.00095e+01
191,5.83708e-01,5.04226e-01,2.25569e+00,1.04257e+01,1.96971e+01,2.00154e+01
192,5.88975e-01,5.09486e-01,2.26109e+00,1.04318e+01,1.97039e+01,2.00222e+01
193,5.90376e-01,5.10887e-01,2.26250e+00,1.04333e+01,1.97054e+01,2.00238e+01
194,5.86671e-01,5.07187e-01,2.25868e+00,1.04289e+01,1.97004e+01,2.00187e+01
195,5.81313e-01,5.01836e-01,2.25318e+00,1.04227e+01,1.96934e+01,2.00117e+01
196,5.79277e-01,4.99801e-01,2.25111e+00,1.04205e+01,1.96910e+01,2.00093e+01
197,5.82482e-01,5.03001e-01,2.25442e+00,1.04243e+01,1.96954e+01,2.00138e+01
198,5.88028e-01,5.08540e-01,2.26012e+00,1.04307e+01,1.97027e+01,2.00210e+01
199,5.90865e-01,5.11375e-01,2.26301e+00,1.04339e+01,1.97062e+01,2.00245e+01
200,5.88431e-01,5.08945e-01,2.26049e+00,1.04309e+01,1.97027e+01,2.00211e+01
201,5.83012e-01,5.03533e-01,2.25492e+00,1.04246e+01,1.96956e+01,2.00139e+01
202,5.79638e-01,5.00162e-01,2.25147e+00,1.04208e+01,1.96914e+01,2.00097e+01
203,5.81458e-01,5.01978e-01,2.25337e+00,1.04231e+01,1.96940e+01,2.00124e+01
204,5.86846e-01,5.07360e-01,2.25891e+00,1.04294e+01,1.97012e+01,2.00195e+01
205,5.90897e-01,5.11406e-01,2.26305e+00,1.04339e+01,1.97063e+01,2.00246e+01
206,5.89933e-01,5.10445e-01,2.26203e+00,1.04327e+01,1.97047e+01,2.00231e+01
207,5.84888e-01,5.05407e-01,2.25684e+00,1.04268e+01,1.96980e+01,2.00163e+01
208,5.80448e-01,5.00972e-01,2.25230e+00,1.04217e+01,1.96924e+01,2.00107e+01
209,5.80743e-01,5.01265e-01,2.25263e+00,1.04222e+01,1.96930e+01,2.00113e+01
210,5.85548e-01,5.06064e-01,2.25758e+00,1.04279e+01,1.96995e+01,2.00178e+01
211,5.90495e-01,5.11004e-01,2.26264e+00,1.04335e+01,1.97058e+01,2.00242e+01
212,5.91081e-01,5.11591e-01,2.26322e+00,1.04340e+01,1.97063e+01,2.00247e+01
213,5.86816e-01,5.07332e-01,2.25882e+00,1.04290e+01,1.97005e+01,2.00189e+01
214,5.81669e-01,5.02191e-01,2.25355e+00,1.04231e+01,1.96939e+01,2.00122e+01
215,5.80418e-01,5.00941e-01,2.25229e+00,1.04218e+01,1.96925e+01,2.00108e+01
216,5.84262e-01,5.04779e-01,2.25625e+00,1.04263e+01,1.96978e+01,2.00161e+01
217,5.89714e-01,5.10224e-01,2.26185e+00,1.04326e+01,1.97048e+01,2.00232e+01
218,5.91809e-01,5.12317e-01,2.26397e+00,1.04349e+01,1.97073e+01,2.00257e+01
219,5.88668e-01,5.09181e-01,2.26073e+00,1.04312e+01,1.97030e+01,2.00213e+01
220,5.83227e-01,5.03747e-01,2.25514e+00,1.04249e+01,1.96959e+01,2.00142e+01
221,5.80535e-01,5.01058e-01,2.25240e+00,1.04219e+01,1.96926e+01,2.00109e+01
222,5.83115e-01,5.03634e-01,2.25507e+00,1.04250e+01,1.96962e+01,2.00145e+01
223,5.88643e-01,5.09154e-01,2.26075e+00,1.04314e+01,1.97035e+01,2.00218e+01
224,5.92082e-01,5.12590e-01,2.26426e+00,1.04353e+01,1.97078e+01,2.00261e+01
225,5.90320e-01,5.10831e-01,2.26243e+00,1.04331e+01,1.97052e+01,2.00235e+01
226,5.85023e-01,5.05541e-01,2.25698e+00,1.04269e+01,1.96982e+01,2.00165e+01
227,5.81109e-01,5.01631e-01,2.25298e+00,1.04225e+01,1.96932e+01,2.00115e+01
228,5.82224e-01,5.02744e-01,2.25415e+00,1.04239e+01,1.96950e+01,2.00133e+01
229,5.87390e-01,5.07903e-01,2.25946e+00,1.04300e+01,1.97018e+01,2.00202e+01
230,5.91905e-01,5.12413e-01,2.26409e+00,1.04351e+01,1.97076e+01,2.00260e+01
231,5.91665e-01,5.12175e-01,2.26381e+00,1.04347e+01,1.97070e+01,2.00254e+01
232,5.86938e-01,5.07455e-01,2.25895e+00,1.04291e+01,1.97007e+01,2.00190e+01
233,5.82118e-01,5.02640e-01,2.25401e+00,1.04236e+01,1.96945e+01,2.00128e+01
234,5.81683e-01,5.02204e-01,2.25359e+00,1.04233e+01,1.96942e+01,2.00125e+01
235,5.86081e-01,5.06596e-01,2.25812e+00,1.04284e+01,1.97001e+01,2.00185e+01
236,5.91316e-01,5.11824e-01,2.26349e+00,1.04345e+01,1.97069e+01,2.00253e+01
237,5.92622e-01,5.13130e-01,2.26480e+00,1.04358e+01,1.97083e+01,2.00267e+01
238,5.88846e-01,5.09360e-01,2.26091e+00,1.04313e+01,1.97032e+01,2.00215e+01
239,5.83507e-01,5.04027e-01,2.25543e+00,1.04252e+01,1.96962e+01,2.00145e+01
240,5.81561e-01,5.02082e-01,2.25345e+00,1.04231e+01,1.96939e+01,2.00123e+01
241,5.84844e-01,5.05361e-01,2.25685e+00,1.04270e+01,1.96985e+01,2.00168e+01
242,5.90386e-01,5.10895e-01,2.26253e+00,1.04334e+01,1.97057e+01,2.00241e+01
243,5.93138e-01,5.13645e-01,2.26534e+00,1.04365e+01,1.97091e+01,2.00274e+01
244,5.90618e-01,5.11129e-01,2.26273e+00,1.04334e+01,1.97055e+01,2.00239e+01
245,5.85190e-01,5.05708e-01,2.25715e+00,1.04271e+01,1.96984e+01,2.00167e+01
246,5.81891e-01,5.02413e-01,2.25378e+00,1.04234e+01,1.96943e+01,2.00126e+01
247,5.83803e-01,5.04321e-01,2.25577e+00,1.04258e+01,1.96970e+01,2.00154e+01
248,5.89214e-01,5.09725e-01,2.26133e+00,1.04321e+01,1.97042e+01,2.00226e+01
249,5.93197e-01,5.13704e-01,2.26541e+00,1.04366e+01,1.97092e+01,2.00276e+01
250,5.92138e-01,5.12647e-01,2.26429e+00,1.04352e+01,1.97075e+01,2.00259e+01
251,5.87057e-01,5.07573e-01,2.25907e+00,1.04293e+01,1.97008e+01,2.00191e+01
252,5.82673e-01,5.03194e-01,2.25458e+00,1.04243e+01,1.96952e+01,2.00135e+01
253,5.83065e-01,5.03584e-01,2.25501e+00,1.04249e+01,1.96960e+01,2.00143e+01
254,5.87919e-01,5.08431e-01,2.26000e+00,1.04306e+01,1.97025e+01,2.00209e+01
255,5.92820e-01,5.13326e-01,2.26502e+00,1.04362e+01,1.97088e+01,2.00272e+01
256,5.93309e-01,5.13816e-01,2.26550e+00,1.04366e+01,1.97091e+01,2.00275e+01
257,5.88984e-01,5.09498e-01,2.26104e+00,1.04315e+01,1.97033e+01,2.00217e+01
258,5.83869e-01,5.04389e-01,2.25580e+00,1.04256e+01,1.96967e+01,2.00150e+01
259,5.82713e-01,5.03233e-01,2.25464e+00,1.04244e+01,1.96955e+01,2.00138e+01
260,5.86627e-01,5.07141e-01,2.25868e+00,1.04291e+01,1.97008e+01,2.00191e+01
261,5.92059e-01,5.12567e-01,2.26425e+00,1.04353e+01,1.97078e+01,2.00262e+01
262,5.94063e-01,5.14569e-01,2.26628e+00,1.04375e+01,1.97102e+01,2.00286e+01
263,5.90843e-01,5.11354e-01,2.26295e+00,1.04337e+01,1.97058e+01,2.00241e+01
264,5.85407e-01,5.05925e-01,2.25737e+00,1.04274e+01,1.96987e+01,2.00170e+01
265,5.82801e-01,5.03321e-01,2.25472e+00,1.04245e+01,1.96955e+01,2.00138e+01
266,5.85467e-01,5.05983e-01,2.25748e+00,1.04277e+01,1.96992e+01,2.00176e+01
267,5.91002e-01,5.11510e-01,2.26317e+00,1.04341e+01,1.97065e+01,2.00249e+01
268,5.94364e-01,5.14870e-01,2.26660e+00,1.04379e+01,1.97107e+01,2.00291e+01
269,5.92510e-01,5.13019e-01,2.26467e+00,1.04356e+01,1.97080e+01,2.00263e+01
270,5.87191e-01,5.07707e-01,2.25920e+00,1.04294e+01,1.97009e+01,2.00193e+01
271,5.83345e-01,5.03865e-01,2.25527e+00,1.04251e+01,1.96961e+01,2.00144e+01
272,5.84555e-01,5.05072e-01,2.25654e+00,1.04266e+01,1.96980e+01,2.00163e+01
273,5.89756e-01,5.10266e-01,2.26189e+00,1.04327e+01,1.97049e+01,2.00232e+01
274,5.94213e-01,5.14718e-01,2.26645e+00,1.04378e+01,1.97105e+01,2.00289e+01
275,5.93876e-01,5.14383e-01,2.26608e+00,1.04372e+01,1.97098e+01,2.00282e+01
