# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35475e+01,1.32614e+01,1.38344e+01,1.41220e+01,1.78739e+01,1.99662e+01
2,1.35419e+01,1.32558e+01,1.38288e+01,1.41164e+01,1.78679e+01,1.99600e+01
3,1.35515e+01,1.32653e+01,1.38384e+01,1.41261e+01,1.78781e+01,1.99705e+01
4,1.35522e+01,1.32660e+01,1.38391e+01,1.41267e+01,1.78788e+01,1.99712e+01
5,1.35280e+01,1.32419e+01,1.38148e+01,1.41023e+01,1.78532e+01,1.99449e+01
6,1.34858e+01,1.31999e+01,1.37724e+01,1.40598e+01,1.78084e+01,1.98989e+01
7,1.34492e+01,1.31634e+01,1.37356e+01,1.40229e+01,1.77696e+01,1.98589e+01
8,1.34364e+01,1.31506e+01,1.37228e+01,1.40100e+01,1.77560e+01,1.98450e+01
9,1.34439e+01,1.31582e+01,1.37304e+01,1.40176e+01,1.77641e+01,1.98533e+01
10,1.34496e+01,1.31638e+01,1.37361e+01,1.40233e+01,1.77701e+01,1.98595e+01
11,1.34329e+01,1.31472e+01,1.37193e+01,1.40065e+01,1.77523e+01,1.98412e+01
12,1.33939e+01,1.31083e+01,1.36801e+01,1.39671e+01,1.77109e+01,1.97987e+01
13,1.33532e+01,1.30678e+01,1.36393e+01,1.39261e+01,1.76678e+01,1.97544e+01
14,1.33330e+01,1.30477e+01,1.36190e+01,1.39058e+01,1.76464e+01,1.97323e+01
15,1.33366e+01,1.30512e+01,1.36226e+01,1.39094e+01,1.76502e+01,1.97363e+01
16,1.33455e+01,1.30601e+01,1.36315e+01,1.39184e+01,1.76596e+01,1.97460e+01
17,1.33363e+01,1.30509e+01,1.36223e+01,1.39091e+01,1.76498e+01,1.97359e+01
18,1.33022e+01,1.30169e+01,1.35880e+01,1.38747e+01,1.76137e+01,1.96987e+01
19,1.32594e+01,1.29743e+01,1.35451e+01,1.38315e+01,1.75683e+01,1.96521e+01
20,1.32320e+01,1.29471e+01,1.35176e+01,1.38040e+01,1.75393e+01,1.96223e+01
21,1.32301e+01,1.29451e+01,1.35157e+01,1.38020e+01,1.75372e+01,1.96202e+01
22,1.32401e+01,1.29552e+01,1.35258e+01,1.38122e+01,1.75479e+01,1.96312e+01
23,1.32378e+01,1.29528e+01,1.35234e+01,1.38098e+01,1.75454e+01,1.96286e+01
24,1.32100e+01,1.29252e+01,1.34955e+01,1.37818e+01,1.75160e+01,1.95984e+01
25,1.31672e+01,1.28825e+01,1.34525e+01,1.37387e+01,1.74706e+01,1.95517e+01
26,1.31336e+01,1.28490e+01,1.34188e+01,1.37047e+01,1.74349e+01,1.95151e+01
27,1.31249e+01,1.28404e+01,1.34101e+01,1.36960e+01,1.74257e+01,1.95056e+01
28,1.31340e+01,1.28495e+01,1.34192e+01,1.37052e+01,1.74354e+01,1.95156e+01
29,1.31375e+01,1.28529e+01,1.34227e+01,1.37087e+01,1.74390e+01,1.95193e+01
30,1.31169e+01,1.28325e+01,1.34021e+01,1.36880e+01,1.74173e+01,1.94969e+01
31,1.30762e+01,1.27919e+01,1.33612e+01,1.36469e+01,1.73741e+01,1.94526e+01
32,1.30376e+01,1.27535e+01,1.33225e+01,1.36081e+01,1.73332e+01,1.94105e+01
33,1.30216e+01,1.27375e+01,1.33064e+01,1.35919e+01,1.73162e+01,1.93931e+01
34,1.30278e+01,1.27436e+01,1.33125e+01,1.35981e+01,1.73228e+01,1.93998e+01
35,1.30354e+01,1.27513e+01,1.33202e+01,1.36058e+01,1.73309e+01,1.94081e+01
36,1.30225e+01,1.27383e+01,1.33072e+01,1.35928e+01,1.73171e+01,1.93940e+01
37,1.29857e+01,1.27018e+01,1.32704e+01,1.35557e+01,1.72782e+01,1.93540e+01
38,1.29440e+01,1.26602e+01,1.32285e+01,1.35137e+01,1.72339e+01,1.93086e+01
39,1.29206e+01,1.26369e+01,1.32050e+01,1.34901e+01,1.72091e+01,1.92831e+01
40,1.29220e+01,1.26383e+01,1.32064e+01,1.34915e+01,1.72106e+01,1.92846e+01
41,1.29319e+01,1.26482e+01,1.32163e+01,1.35015e+01,1.72211e+01,1.92954e+01
42,1.29263e+01,1.26426e+01,1.32107e+01,1.34958e+01,1.72151e+01,1.92892e+01
43,1.28952e+01,1.26116e+01,1.31794e+01,1.34645e+01,1.71822e+01,1.92554e+01
44,1.28523e+01,1.25689e+01,1.31364e+01,1.34213e+01,1.71367e+01,1.92087e+01
45,1.28221e+01,1.25388e+01,1.31061e+01,1.33908e+01,1.71047e+01,1.91758e+01
46,1.28174e+01,1.25341e+01,1.31013e+01,1.33860e+01,1.70996e+01,1.91706e+01
47,1.28275e+01,1.25441e+01,1.31114e+01,1.33962e+01,1.71104e+01,1.91816e+01
48,1.28282e+01,1.25449e+01,1.31122e+01,1.33970e+01,1.71112e+01,1.91824e+01
49,1.28040e+01,1.25207e+01,1.30879e+01,1.33725e+01,1.70855e+01,1.91560e+01
