# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32769e+01,1.31626e+01,1.49947e+01,1.72990e+01,1.78366e+01,1.99653e+01
2,1.32705e+01,1.31563e+01,1.49882e+01,1.72923e+01,1.78299e+01,1.99584e+01
3,1.32793e+01,1.31650e+01,1.49972e+01,1.73016e+01,1.78393e+01,1.99680e+01
4,1.32793e+01,1.31650e+01,1.49972e+01,1.73015e+01,1.78392e+01,1.99680e+01
5,1.32544e+01,1.31401e+01,1.49717e+01,1.72753e+01,1.78127e+01,1.99408e+01
6,1.32117e+01,1.30975e+01,1.49280e+01,1.72301e+01,1.77673e+01,1.98940e+01
7,1.31744e+01,1.30602e+01,1.48898e+01,1.71908e+01,1.77276e+01,1.98532e+01
8,1.31609e+01,1.30468e+01,1.48760e+01,1.71765e+01,1.77133e+01,1.98385e+01
9,1.31677e+01,1.30536e+01,1.48830e+01,1.71837e+01,1.77205e+01,1.98459e+01
10,1.31726e+01,1.30585e+01,1.48880e+01,1.71889e+01,1.77258e+01,1.98513e+01
11,1.31552e+01,1.30411e+01,1.48702e+01,1.71705e+01,1.77072e+01,1.98322e+01
12,1.31156e+01,1.30016e+01,1.48296e+01,1.71287e+01,1.76651e+01,1.97889e+01
13,1.30743e+01,1.29604e+01,1.47874e+01,1.70851e+01,1.76212e+01,1.97437e+01
14,1.30535e+01,1.29395e+01,1.47660e+01,1.70631e+01,1.75990e+01,1.97209e+01
15,1.30563e+01,1.29424e+01,1.47689e+01,1.70661e+01,1.76021e+01,1.97241e+01
16,1.30644e+01,1.29505e+01,1.47772e+01,1.70746e+01,1.76107e+01,1.97329e+01
17,1.30545e+01,1.29406e+01,1.47671e+01,1.70641e+01,1.76001e+01,1.97220e+01
18,1.30198e+01,1.29059e+01,1.47315e+01,1.70275e+01,1.75632e+01,1.96841e+01
19,1.29765e+01,1.28626e+01,1.46871e+01,1.69817e+01,1.75171e+01,1.96366e+01
20,1.29485e+01,1.28347e+01,1.46585e+01,1.69521e+01,1.74873e+01,1.96060e+01
