# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39706e+00,9.28882e+00,1.10237e+01,1.92097e+01,1.96851e+01,1.99951e+01
2,9.39670e+00,9.28846e+00,1.10233e+01,1.92093e+01,1.96847e+01,1.99947e+01
3,9.39861e+00,9.29036e+00,1.10253e+01,1.92115e+01,1.96869e+01,1.99970e+01
4,9.39921e+00,9.29097e+00,1.10259e+01,1.92121e+01,1.96876e+01,1.99976e+01
5,9.39608e+00,9.28784e+00,1.10227e+01,1.92085e+01,1.96839e+01,1.99940e+01
6,9.39021e+00,9.28198e+00,1.10167e+01,1.92018e+01,1.96771e+01,1.99872e+01
7,9.38512e+00,9.27690e+00,1.10115e+01,1.91960e+01,1.96713e+01,1.99813e+01
8,9.38361e+00,9.27539e+00,1.10099e+01,1.91943e+01,1.96696e+01,1.99796e+01
9,9.38519e+00,9.27697e+00,1.10116e+01,1.91962e+01,1.96715e+01,1.99815e+01
10,9.38653e+00,9.27830e+00,1.10129e+01,1.91977e+01,1.96730e+01,1.99830e+01
11,9.38451e+00,9.27629e+00,1.10109e+01,1.91954e+01,1.96707e+01,1.99807e+01
12,9.37912e+00,9.27091e+00,1.10053e+01,1.91892e+01,1.96644e+01,1.99744e+01
13,9.37343e+00,9.26523e+00,1.09995e+01,1.91827e+01,1.96579e+01,1.99678e+01
14,9.37079e+00,9.26259e+00,1.09968e+01,1.91797e+01,1.96549e+01,1.99649e+01
15,9.37176e+00,9.26356e+00,1.09978e+01,1.91809e+01,1.96561e+01,1.99660e+01
16,9.37356e+00,9.26535e+00,1.09997e+01,1.91829e+01,1.96582e+01,1.99681e+01
17,9.37266e+00,9.26446e+00,1.09987e+01,1.91819e+01,1.96571e+01,1.99670e+01
18,9.36802e+00,9.25982e+00,1.09940e+01,1.91765e+01,1.96517e+01,1.99616e+01
19,9.36201e+00,9.25383e+00,1.09878e+01,1.91697e+01,1.96448e+01,1.99547e+01
20,9.35829e+00,9.25012e+00,1.09840e+01,1.91655e+01,1.96406e+01,1.99505e+01
21,9.35840e+00,9.25022e+00,1.09842e+01,1.91656e+01,1.96408e+01,1.99506e+01
22,9.36036e+00,9.25218e+00,1.09862e+01,1.91679e+01,1.96430e+01,1.99529e+01
23,9.36049e+00,9.25231e+00,1.09863e+01,1.91680e+01,1.96432e+01,1.99531e+01
24,9.35680e+00,9.24862e+00,1.09825e+01,1.91638e+01,1.96389e+01,1.99487e+01
25,9.35080e+00,9.24263e+00,1.09764e+01,1.91569e+01,1.96320e+01,1.99418e+01
26,9.34614e+00,9.23798e+00,1.09716e+01,1.91516e+01,1.96266e+01,1.99364e+01
27,9.34522e+00,9.23706e+00,1.09707e+01,1.91506e+01,1.96256e+01,1.99355e+01
28,9.34701e+00,9.23885e+00,1.09725e+01,1.91527e+01,1.96277e+01,1.99376e+01
29,9.34800e+00,9.23983e+00,1.09735e+01,1.91538e+01,1.96289e+01,1.99387e+01
30,9.34539e+00,9.23723e+00,1.09708e+01,1.91508e+01,1.96258e+01,1.99356e+01
31,9.33971e+00,9.23156e+00,1.09650e+01,1.91442e+01,1.96192e+01,1.99290e+01
32,9.33431e+00,9.22616e+00,1.09595e+01,1.91381e+01,1.96131e+01,1.99228e+01
33,9.33227e+00,9.22413e+00,1.09574e+01,1.91358e+01,1.96108e+01,1.99205e+01
34,9.33360e+00,9.22546e+00,1.09588e+01,1.91374e+01,1.96124e+01,1.99221e+01
35,9.33520e+00,9.22705e+00,1.09604e+01,1.91392e+01,1.96142e+01,1.99240e+01
36,9.33372e+00,9.22558e+00,1.09589e+01,1.91375e+01,1.96124e+01,1.99222e+01
37,9.32865e+00,9.22052e+00,1.09537e+01,1.91317e+01,1.96066e+01,1.99163e+01
38,9.32278e+00,9.21465e+00,1.09477e+01,1.91250e+01,1.95998e+01,1.99095e+01
39,9.31962e+00,9.21151e+00,1.09445e+01,1.91214e+01,1.95963e+01,1.99060e+01
40,9.32022e+00,9.21210e+00,1.09451e+01,1.91221e+01,1.95970e+01,1.99067e+01
41,9.32214e+00,9.21401e+00,1.09471e+01,1.91243e+01,1.95992e+01,1.99089e+01
42,9.32174e+00,9.21362e+00,1.09466e+01,1.91239e+01,1.95987e+01,1.99084e+01
43,9.31752e+00,9.20941e+00,1.09423e+01,1.91190e+01,1.95938e+01,1.99035e+01
44,9.31149e+00,9.20338e+00,1.09361e+01,1.91121e+01,1.95869e+01,1.98965e+01
45,9.30731e+00,9.19921e+00,1.09319e+01,1.91074e+01,1.95821e+01,1.98918e+01
46,9.30696e+00,9.19886e+00,1.09315e+01,1.91070e+01,1.95818e+01,1.98914e+01
47,9.30888e+00,9.20078e+00,1.09335e+01,1.91092e+01,1.95840e+01,1.98937e+01
48,9.30944e+00,9.20134e+00,1.09341e+01,1.91099e+01,1.95846e+01,1.98943e+01
49,9.30625e+00,9.19815e+00,1.09308e+01,1.91062e+01,1.95809e+01,1.98906e+01
50,9.30037e+00,9.19228e+00,1.09248e+01,1.90994e+01,1.95741e+01,1.98837e+01
51,9.29533e+00,9.18725e+00,1.09196e+01,1.90937e+01,1.95684e+01,1.98780e+01
52,9.29390e+00,9.18582e+00,1.09182e+01,1.90921e+01,1.95668e+01,1.98764e+01
53,9.29552e+00,9.18743e+00,1.09198e+01,1.90940e+01,1.95687e+01,1.98783e+01
54,9.29682e+00,9.18874e+00,1.09212e+01,1.90955e+01,1.95702e+01,1.98798e+01
55,9.29475e+00,9.18667e+00,1.09190e+01,1.90931e+01,1.95678e+01,1.98773e+01
56,9.28933e+00,9.18125e+00,1.09135e+01,1.90868e+01,1.95615e+01,1.98711e+01
57,9.28367e+00,9.17561e+00,1.09077e+01,1.90804e+01,1.95550e+01,1.98645e+01
58,9.28111e+00,9.17305e+00,1.09051e+01,1.90775e+01,1.95521e+01,1.98616e+01
59,9.28213e+00,9.17407e+00,1.09061e+01,1.90787e+01,1.95533e+01,1.98629e+01
60,9.28392e+00,9.17585e+00,1.09080e+01,1.90808e+01,1.95554e+01,1.98649e+01
61,9.28296e+00,9.17490e+00,1.09070e+01,1.90797e+01,1.95543e+01,1.98638e+01
62,9.27827e+00,9.17022e+00,1.09022e+01,1.90743e+01,1.95488e+01,1.98583e+01
63,9.27229e+00,9.16424e+00,1.08960e+01,1.90674e+01,1.95419e+01,1.98514e+01
64,9.26864e+00,9.16060e+00,1.08923e+01,1.90633e+01,1.95378e+01,1.98473e+01
65,9.26882e+00,9.16077e+00,1.08925e+01,1.90636e+01,1.95381e+01,1.98475e+01
66,9.27078e+00,9.16274e+00,1.08945e+01,1.90658e+01,1.95404e+01,1.98498e+01
67,9.27086e+00,9.16282e+00,1.08946e+01,1.90659e+01,1.95404e+01,1.98499e+01
68,9.26711e+00,9.15907e+00,1.08908e+01,1.90616e+01,1.95361e+01,1.98455e+01
69,9.26111e+00,9.15308e+00,1.08846e+01,1.90547e+01,1.95291e+01,1.98386e+01
70,9.25651e+00,9.14848e+00,1.08799e+01,1.90495e+01,1.95239e+01,1.98333e+01
71,9.25566e+00,9.14764e+00,1.08790e+01,1.90486e+01,1.95230e+01,1.98324e+01
72,9.25749e+00,9.14946e+00,1.08809e+01,1.90507e+01,1.95251e+01,1.98345e+01
73,9.25843e+00,9.15041e+00,1.08819e+01,1.90517e+01,1.95262e+01,1.98356e+01
74,9.25576e+00,9.14774e+00,1.08791e+01,1.90486e+01,1.95231e+01,1.98325e+01
75,9.25006e+00,9.14205e+00,1.08733e+01,1.90421e+01,1.95165e+01,1.98259e+01
76,9.24471e+00,9.13670e+00,1.08678e+01,1.90360e+01,1.95103e+01,1.98197e+01
77,9.24275e+00,9.13475e+00,1.08658e+01,1.90338e+01,1.95082e+01,1.98175e+01
78,9.24412e+00,9.13612e+00,1.08672e+01,1.90355e+01,1.95098e+01,1.98191e+01
79,9.24570e+00,9.13769e+00,1.08689e+01,1.90372e+01,1.95116e+01,1.98210e+01
80,9.24416e+00,9.13615e+00,1.08673e+01,1.90354e+01,1.95098e+01,1.98191e+01
81,9.23905e+00,9.13105e+00,1.08620e+01,1.90296e+01,1.95039e+01,1.98132e+01
82,9.23321e+00,9.12522e+00,1.08561e+01,1.90229e+01,1.94972e+01,1.98065e+01
83,9.23013e+00,9.12215e+00,1.08529e+01,1.90194e+01,1.94937e+01,1.98030e+01
84,9.23078e+00,9.12280e+00,1.08536e+01,1.90202e+01,1.94945e+01,1.98038e+01
85,9.23270e+00,9.12471e+00,1.08556e+01,1.90224e+01,1.94967e+01,1.98060e+01
86,9.23225e+00,9.12426e+00,1.08551e+01,1.90219e+01,1.94961e+01,1.98054e+01
87,9.22798e+00,9.12000e+00,1.08507e+01,1.90170e+01,1.94912e+01,1.98005e+01
88,9.22195e+00,9.11398e+00,1.08445e+01,1.90101e+01,1.94842e+01,1.97935e+01
89,9.21784e+00,9.10988e+00,1.08403e+01,1.90054e+01,1.94796e+01,1.97888e+01
90,9.21756e+00,9.10960e+00,1.08401e+01,1.90052e+01,1.94793e+01,1.97885e+01
91,9.21950e+00,9.11153e+00,1.08421e+01,1.90074e+01,1.94816e+01,1.97908e+01
92,9.22002e+00,9.11205e+00,1.08426e+01,1.90080e+01,1.94821e+01,1.97914e+01
93,9.21676e+00,9.10880e+00,1.08392e+01,1.90042e+01,1.94784e+01,1.97876e+01
94,9.21087e+00,9.10292e+00,1.08332e+01,1.89975e+01,1.94716e+01,1.97808e+01
95,9.20589e+00,9.09794e+00,1.08281e+01,1.89918e+01,1.94659e+01,1.97750e+01
96,9.20453e+00,9.09659e+00,1.08267e+01,1.89903e+01,1.94644e+01,1.97735e+01
97,9.20619e+00,9.09824e+00,1.08284e+01,1.89922e+01,1.94663e+01,1.97755e+01
98,9.20746e+00,9.09952e+00,1.08297e+01,1.89937e+01,1.94678e+01,1.97770e+01
99,9.20533e+00,9.09738e+00,1.08275e+01,1.89912e+01,1.94653e+01,1.97744e+01
100,9.19987e+00,9.09194e+00,1.08220e+01,1.89849e+01,1.94590e+01,1.97681e+01
101,9.19426e+00,9.08633e+00,1.08162e+01,1.89785e+01,1.94525e+01,1.97616e+01
102,9.19178e+00,9.08385e+00,1.08137e+01,1.89758e+01,1.94497e+01,1.97588e+01
103,9.19285e+00,9.08492e+00,1.08148e+01,1.89770e+01,1.94510e+01,1.97601e+01
104,9.19462e+00,9.08669e+00,1.08166e+01,1.89791e+01,1.94531e+01,1.97622e+01
105,9.19361e+00,9.08568e+00,1.08156e+01,1.89779e+01,1.94518e+01,1.97610e+01
106,9.18887e+00,9.08095e+00,1.08107e+01,1.89724e+01,1.94464e+01,1.97555e+01
107,9.18290e+00,9.07499e+00,1.08046e+01,1.89656e+01,1.94395e+01,1.97486e+01
108,9.17933e+00,9.07143e+00,1.08010e+01,1.89616e+01,1.94354e+01,1.97445e+01
109,9.17957e+00,9.07167e+00,1.08012e+01,1.89619e+01,1.94358e+01,1.97448e+01
110,9.18154e+00,9.07364e+00,1.08032e+01,1.89642e+01,1.94381e+01,1.97471e+01
111,9.18157e+00,9.07366e+00,1.08033e+01,1.89642e+01,1.94381e+01,1.97471e+01
112,9.17777e+00,9.06986e+00,1.07994e+01,1.89598e+01,1.94336e+01,1.97427e+01
113,9.17176e+00,9.06387e+00,1.07932e+01,1.89529e+01,1.94267e+01,1.97357e+01
114,9.16722e+00,9.05934e+00,1.07886e+01,1.89478e+01,1.94215e+01,1.97305e+01
115,9.16646e+00,9.05857e+00,1.07878e+01,1.89469e+01,1.94207e+01,1.97297e+01
116,9.16830e+00,9.06042e+00,1.07897e+01,1.89491e+01,1.94229e+01,1.97319e+01
117,9.16921e+00,9.06132e+00,1.07906e+01,1.89501e+01,1.94239e+01,1.97329e+01
118,9.16648e+00,9.05859e+00,1.07878e+01,1.89469e+01,1.94207e+01,1.97297e+01
119,9.16076e+00,9.05288e+00,1.07819e+01,1.89404e+01,1.94141e+01,1.97231e+01
120,9.15545e+00,9.04758e+00,1.07765e+01,1.89343e+01,1.94080e+01,1.97170e+01
121,9.15357e+00,9.04570e+00,1.07746e+01,1.89322e+01,1.94059e+01,1.97149e+01
122,9.15499e+00,9.04712e+00,1.07761e+01,1.89339e+01,1.94076e+01,1.97166e+01
123,9.15654e+00,9.04867e+00,1.07777e+01,1.89357e+01,1.94094e+01,1.97184e+01
124,9.15494e+00,9.04707e+00,1.07760e+01,1.89338e+01,1.94075e+01,1.97165e+01
125,9.14979e+00,9.04193e+00,1.07707e+01,1.89279e+01,1.94016e+01,1.97105e+01
126,9.14398e+00,9.03613e+00,1.07648e+01,1.89212e+01,1.93949e+01,1.97038e+01
127,9.14098e+00,9.03313e+00,1.07617e+01,1.89179e+01,1.93915e+01,1.97004e+01
