# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51869e+01,1.48942e+01,1.81265e+01,1.83905e+01,1.91487e+01,1.99870e+01
2,1.51863e+01,1.48936e+01,1.81258e+01,1.83898e+01,1.91481e+01,1.99864e+01
3,1.51926e+01,1.48998e+01,1.81324e+01,1.83964e+01,1.91547e+01,1.99931e+01
4,1.51949e+01,1.49020e+01,1.81347e+01,1.83988e+01,1.91571e+01,1.99955e+01
5,1.51858e+01,1.48931e+01,1.81253e+01,1.83893e+01,1.91475e+01,1.99858e+01
6,1.51686e+01,1.48759e+01,1.81074e+01,1.83713e+01,1.91294e+01,1.99674e+01
7,1.51539e+01,1.48613e+01,1.80920e+01,1.83559e+01,1.91138e+01,1.99517e+01
8,1.51500e+01,1.48574e+01,1.80880e+01,1.83519e+01,1.91097e+01,1.99476e+01
9,1.51553e+01,1.48627e+01,1.80936e+01,1.83575e+01,1.91154e+01,1.99533e+01
10,1.51598e+01,1.48671e+01,1.80982e+01,1.83622e+01,1.91201e+01,1.99581e+01
11,1.51541e+01,1.48615e+01,1.80923e+01,1.83562e+01,1.91141e+01,1.99520e+01
12,1.51384e+01,1.48458e+01,1.80759e+01,1.83397e+01,1.90974e+01,1.99351e+01
13,1.51218e+01,1.48293e+01,1.80586e+01,1.83224e+01,1.90799e+01,1.99175e+01
14,1.51145e+01,1.48220e+01,1.80511e+01,1.83148e+01,1.90723e+01,1.99097e+01
15,1.51180e+01,1.48255e+01,1.80547e+01,1.83185e+01,1.90760e+01,1.99135e+01
16,1.51239e+01,1.48314e+01,1.80609e+01,1.83247e+01,1.90823e+01,1.99198e+01
17,1.51216e+01,1.48291e+01,1.80585e+01,1.83223e+01,1.90798e+01,1.99173e+01
18,1.51081e+01,1.48156e+01,1.80444e+01,1.83081e+01,1.90655e+01,1.99028e+01
19,1.50906e+01,1.47982e+01,1.80261e+01,1.82898e+01,1.90470e+01,1.98841e+01
20,1.50800e+01,1.47877e+01,1.80151e+01,1.82788e+01,1.90359e+01,1.98729e+01
21,1.50810e+01,1.47886e+01,1.80162e+01,1.82798e+01,1.90369e+01,1.98739e+01
