# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27453e+00,9.00498e+00,1.00853e+01,1.04929e+01,1.97932e+01,1.99975e+01
2,9.27620e+00,9.00664e+00,1.00869e+01,1.04946e+01,1.97951e+01,1.99995e+01
3,9.28017e+00,9.01060e+00,1.00910e+01,1.04986e+01,1.97997e+01,2.00041e+01
4,9.28284e+00,9.01326e+00,1.00937e+01,1.05014e+01,1.98028e+01,2.00072e+01
5,9.28178e+00,9.01220e+00,1.00926e+01,1.05003e+01,1.98015e+01,2.00059e+01
6,9.27799e+00,9.00842e+00,1.00887e+01,1.04964e+01,1.97971e+01,2.00015e+01
7,9.27497e+00,9.00542e+00,1.00857e+01,1.04933e+01,1.97936e+01,1.99980e+01
8,9.27553e+00,9.00597e+00,1.00863e+01,1.04939e+01,1.97943e+01,1.99987e+01
9,9.27917e+00,9.00960e+00,1.00900e+01,1.04976e+01,1.97986e+01,2.00029e+01
10,9.28257e+00,9.01299e+00,1.00934e+01,1.05011e+01,1.98025e+01,2.00069e+01
11,9.28263e+00,9.01304e+00,1.00934e+01,1.05011e+01,1.98025e+01,2.00069e+01
12,9.27931e+00,9.00974e+00,1.00901e+01,1.04978e+01,1.97986e+01,2.00030e+01
13,9.27569e+00,9.00614e+00,1.00864e+01,1.04941e+01,1.97945e+01,1.99988e+01
14,9.27512e+00,9.00557e+00,1.00859e+01,1.04935e+01,1.97939e+01,1.99982e+01
15,9.27815e+00,9.00858e+00,1.00889e+01,1.04966e+01,1.97974e+01,2.00017e+01
16,9.28201e+00,9.01242e+00,1.00928e+01,1.05005e+01,1.98018e+01,2.00062e+01
17,9.28318e+00,9.01359e+00,1.00940e+01,1.05017e+01,1.98031e+01,2.00075e+01
18,9.28060e+00,9.01103e+00,1.00914e+01,1.04991e+01,1.98001e+01,2.00045e+01
19,9.27668e+00,9.00712e+00,1.00874e+01,1.04951e+01,1.97956e+01,1.99999e+01
20,9.27503e+00,9.00547e+00,1.00858e+01,1.04934e+01,1.97937e+01,1.99981e+01
21,9.27720e+00,9.00763e+00,1.00880e+01,1.04956e+01,1.97963e+01,2.00006e+01
22,9.28121e+00,9.01163e+00,1.00920e+01,1.04997e+01,1.98009e+01,2.00053e+01
23,9.28341e+00,9.01382e+00,1.00942e+01,1.05019e+01,1.98034e+01,2.00078e+01
24,9.28178e+00,9.01220e+00,1.00926e+01,1.05003e+01,1.98015e+01,2.00059e+01
25,9.27786e+00,9.00829e+00,1.00886e+01,1.04963e+01,1.97969e+01,2.00013e+01
26,9.27526e+00,9.00571e+00,1.00860e+01,1.04936e+01,1.97940e+01,1.99983e+01
27,9.27641e+00,9.00684e+00,1.00872e+01,1.04948e+01,1.97954e+01,1.99997e+01
28,9.28026e+00,9.01068e+00,1.00911e+01,1.04987e+01,1.97998e+01,2.00042e+01
29,9.28330e+00,9.01371e+00,1.00941e+01,1.05018e+01,1.98033e+01,2.00077e+01
30,9.28276e+00,9.01318e+00,1.00936e+01,1.05013e+01,1.98026e+01,2.00070e+01
31,9.27915e+00,9.00958e+00,1.00899e+01,1.04976e+01,1.97984e+01,2.00028e+01
32,9.27582e+00,9.00626e+00,1.00866e+01,1.04942e+01,1.97946e+01,1.99990e+01
33,9.27585e+00,9.00629e+00,1.00866e+01,1.04942e+01,1.97947e+01,1.99990e+01
34,9.27924e+00,9.00966e+00,1.00900e+01,1.04977e+01,1.97986e+01,2.00030e+01
35,9.28289e+00,9.01330e+00,1.00937e+01,1.05014e+01,1.98029e+01,2.00072e+01
36,9.28347e+00,9.01389e+00,1.00943e+01,1.05020e+01,1.98035e+01,2.00078e+01
37,9.28047e+00,9.01090e+00,1.00913e+01,1.04989e+01,1.98000e+01,2.00043e+01
38,9.27667e+00,9.00711e+00,1.00874e+01,1.04951e+01,1.97956e+01,1.99999e+01
39,9.27559e+00,9.00603e+00,1.00863e+01,1.04940e+01,1.97944e+01,1.99987e+01
40,9.27824e+00,9.00867e+00,1.00890e+01,1.04967e+01,1.97975e+01,2.00018e+01
41,9.28221e+00,9.01262e+00,1.00930e+01,1.05007e+01,1.98021e+01,2.00064e+01
42,9.28387e+00,9.01429e+00,1.00947e+01,1.05024e+01,1.98040e+01,2.00083e+01
43,9.28172e+00,9.01215e+00,1.00925e+01,1.05002e+01,1.98014e+01,2.00058e+01
44,9.27776e+00,9.00819e+00,1.00885e+01,1.04962e+01,1.97968e+01,2.00012e+01
45,9.27564e+00,9.00609e+00,1.00864e+01,1.04940e+01,1.97944e+01,1.99988e+01
46,9.27735e+00,9.00778e+00,1.00881e+01,1.04958e+01,1.97965e+01,2.00008e+01
47,9.28133e+00,9.01175e+00,1.00921e+01,1.04998e+01,1.98011e+01,2.00054e+01
48,9.28395e+00,9.01436e+00,1.00948e+01,1.05025e+01,1.98041e+01,2.00084e+01
49,9.28282e+00,9.01323e+00,1.00936e+01,1.05013e+01,1.98027e+01,2.00071e+01
50,9.27900e+00,9.00944e+00,1.00898e+01,1.04974e+01,1.97983e+01,2.00026e+01
51,9.27603e+00,9.00648e+00,1.00868e+01,1.04944e+01,1.97949e+01,1.99992e+01
52,9.27666e+00,9.00710e+00,1.00874e+01,1.04951e+01,1.97956e+01,2.00000e+01
53,9.28033e+00,9.01075e+00,1.00911e+01,1.04988e+01,1.97999e+01,2.00043e+01
54,9.28369e+00,9.01410e+00,1.00945e+01,1.05022e+01,1.98038e+01,2.00082e+01
55,9.28368e+00,9.01409e+00,1.00945e+01,1.05022e+01,1.98037e+01,2.00081e+01
56,9.28032e+00,9.01075e+00,1.00911e+01,1.04988e+01,1.97998e+01,2.00041e+01
57,9.27673e+00,9.00717e+00,1.00875e+01,1.04951e+01,1.97957e+01,2.00000e+01
58,9.27623e+00,9.00668e+00,1.00870e+01,1.04946e+01,1.97951e+01,1.99995e+01
59,9.27931e+00,9.00973e+00,1.00901e+01,1.04978e+01,1.97987e+01,2.00031e+01
60,9.28315e+00,9.01356e+00,1.00940e+01,1.05017e+01,1.98032e+01,2.00075e+01
61,9.28425e+00,9.01466e+00,1.00951e+01,1.05028e+01,1.98044e+01,2.00088e+01
62,9.28162e+00,9.01204e+00,1.00924e+01,1.05001e+01,1.98013e+01,2.00057e+01
63,9.27770e+00,9.00814e+00,1.00885e+01,1.04961e+01,1.97968e+01,2.00011e+01
64,9.27612e+00,9.00656e+00,1.00869e+01,1.04945e+01,1.97950e+01,1.99993e+01
65,9.27835e+00,9.00878e+00,1.00891e+01,1.04968e+01,1.97976e+01,2.00020e+01
66,9.28236e+00,9.01278e+00,1.00932e+01,1.05009e+01,1.98023e+01,2.00066e+01
67,9.28450e+00,9.01491e+00,1.00953e+01,1.05030e+01,1.98047e+01,2.00091e+01
68,9.28281e+00,9.01323e+00,1.00936e+01,1.05013e+01,1.98027e+01,2.00070e+01
69,9.27887e+00,9.00931e+00,1.00896e+01,1.04973e+01,1.97981e+01,2.00025e+01
70,9.27633e+00,9.00677e+00,1.00871e+01,1.04947e+01,1.97952e+01,1.99996e+01
71,9.27755e+00,9.00798e+00,1.00883e+01,1.04960e+01,1.97967e+01,2.00010e+01
72,9.28142e+00,9.01184e+00,1.00922e+01,1.04999e+01,1.98012e+01,2.00055e+01
73,9.28441e+00,9.01482e+00,1.00953e+01,1.05030e+01,1.98046e+01,2.00090e+01
74,9.28380e+00,9.01421e+00,1.00946e+01,1.05023e+01,1.98038e+01,2.00082e+01
75,9.28017e+00,9.01059e+00,1.00910e+01,1.04986e+01,1.97996e+01,2.00040e+01
76,9.27687e+00,9.00731e+00,1.00876e+01,1.04953e+01,1.97958e+01,2.00002e+01
77,9.27697e+00,9.00741e+00,1.00877e+01,1.04954e+01,1.97960e+01,2.00003e+01
78,9.28040e+00,9.01082e+00,1.00912e+01,1.04989e+01,1.98000e+01,2.00043e+01
79,9.28402e+00,9.01443e+00,1.00949e+01,1.05026e+01,1.98042e+01,2.00085e+01
80,9.28453e+00,9.01494e+00,1.00954e+01,1.05031e+01,1.98047e+01,2.00091e+01
81,9.28149e+00,9.01191e+00,1.00923e+01,1.05000e+01,1.98011e+01,2.00055e+01
82,9.27771e+00,9.00814e+00,1.00885e+01,1.04961e+01,1.97968e+01,2.00011e+01
83,9.27669e+00,9.00713e+00,1.00874e+01,1.04951e+01,1.97956e+01,2.00000e+01
84,9.27939e+00,9.00982e+00,1.00902e+01,1.04979e+01,1.97988e+01,2.00032e+01
85,9.28335e+00,9.01377e+00,1.00942e+01,1.05019e+01,1.98034e+01,2.00078e+01
86,9.28496e+00,9.01536e+00,1.00958e+01,1.05035e+01,1.98052e+01,2.00096e+01
87,9.28275e+00,9.01316e+00,1.00936e+01,1.05013e+01,1.98026e+01,2.00070e+01
88,9.27878e+00,9.00921e+00,1.00895e+01,1.04972e+01,1.97980e+01,2.00024e+01
89,9.27672e+00,9.00717e+00,1.00875e+01,1.04951e+01,1.97957e+01,2.00000e+01
90,9.27849e+00,9.00893e+00,1.00893e+01,1.04969e+01,1.97978e+01,2.00021e+01
91,9.28248e+00,9.01290e+00,1.00933e+01,1.05010e+01,1.98024e+01,2.00068e+01
92,9.28505e+00,9.01545e+00,1.00959e+01,1.05036e+01,1.98053e+01,2.00097e+01
93,9.28385e+00,9.01426e+00,1.00947e+01,1.05024e+01,1.98039e+01,2.00083e+01
94,9.28002e+00,9.01045e+00,1.00908e+01,1.04985e+01,1.97994e+01,2.00038e+01
95,9.27709e+00,9.00753e+00,1.00878e+01,1.04955e+01,1.97961e+01,2.00004e+01
96,9.27779e+00,9.00823e+00,1.00886e+01,1.04962e+01,1.97969e+01,2.00013e+01
97,9.28149e+00,9.01191e+00,1.00923e+01,1.05000e+01,1.98012e+01,2.00056e+01
98,9.28481e+00,9.01522e+00,1.00957e+01,1.05034e+01,1.98051e+01,2.00094e+01
99,9.28473e+00,9.01514e+00,1.00956e+01,1.05033e+01,1.98049e+01,2.00093e+01
100,9.28133e+00,9.01176e+00,1.00921e+01,1.04998e+01,1.98009e+01,2.00053e+01
101,9.27778e+00,9.00821e+00,1.00885e+01,1.04962e+01,1.97969e+01,2.00012e+01
102,9.27735e+00,9.00778e+00,1.00881e+01,1.04958e+01,1.97964e+01,2.00008e+01
103,9.28046e+00,9.01089e+00,1.00913e+01,1.04989e+01,1.98001e+01,2.00044e+01
104,9.28428e+00,9.01469e+00,1.00951e+01,1.05028e+01,1.98045e+01,2.00088e+01
105,9.28532e+00,9.01572e+00,1.00962e+01,1.05039e+01,1.98056e+01,2.00100e+01
106,9.28264e+00,9.01305e+00,1.00935e+01,1.05011e+01,1.98025e+01,2.00068e+01
107,9.27873e+00,9.00916e+00,1.00895e+01,1.04972e+01,1.97979e+01,2.00023e+01
108,9.27721e+00,9.00765e+00,1.00880e+01,1.04956e+01,1.97962e+01,2.00006e+01
109,9.27950e+00,9.00993e+00,1.00903e+01,1.04980e+01,1.97989e+01,2.00033e+01
110,9.28351e+00,9.01392e+00,1.00943e+01,1.05020e+01,1.98036e+01,2.00080e+01
111,9.28559e+00,9.01599e+00,1.00964e+01,1.05042e+01,1.98059e+01,2.00103e+01
112,9.28383e+00,9.01425e+00,1.00947e+01,1.05024e+01,1.98039e+01,2.00082e+01
113,9.27989e+00,9.01032e+00,1.00907e+01,1.04983e+01,1.97993e+01,2.00036e+01
114,9.27740e+00,9.00784e+00,1.00882e+01,1.04958e+01,1.97964e+01,2.00008e+01
115,9.27868e+00,9.00911e+00,1.00895e+01,1.04971e+01,1.97980e+01,2.00023e+01
116,9.28257e+00,9.01299e+00,1.00934e+01,1.05011e+01,1.98025e+01,2.00069e+01
117,9.28552e+00,9.01593e+00,1.00964e+01,1.05041e+01,1.98059e+01,2.00103e+01
118,9.28484e+00,9.01525e+00,1.00957e+01,1.05034e+01,1.98050e+01,2.00094e+01
119,9.28118e+00,9.01160e+00,1.00920e+01,1.04997e+01,1.98008e+01,2.00051e+01
120,9.27792e+00,9.00836e+00,1.00887e+01,1.04963e+01,1.97970e+01,2.00014e+01
121,9.27809e+00,9.00853e+00,1.00889e+01,1.04965e+01,1.97973e+01,2.00016e+01
122,9.28155e+00,9.01197e+00,1.00924e+01,1.05001e+01,1.98013e+01,2.00057e+01
123,9.28514e+00,9.01555e+00,1.00960e+01,1.05037e+01,1.98054e+01,2.00098e+01
124,9.28559e+00,9.01599e+00,1.00964e+01,1.05042e+01,1.98059e+01,2.00103e+01
125,9.28250e+00,9.01292e+00,1.00933e+01,1.05010e+01,1.98023e+01,2.00067e+01
126,9.27874e+00,9.00917e+00,1.00895e+01,1.04972e+01,1.97980e+01,2.00023e+01
127,9.27779e+00,9.00822e+00,1.00886e+01,1.04962e+01,1.97969e+01,2.00013e+01
128,9.28054e+00,9.01097e+00,1.00913e+01,1.04990e+01,1.98001e+01,2.00045e+01
129,9.28449e+00,9.01490e+00,1.00953e+01,1.05030e+01,1.98047e+01,2.00091e+01
130,9.28603e+00,9.01643e+00,1.00969e+01,1.05046e+01,1.98064e+01,2.00108e+01
131,9.28376e+00,9.01418e+00,1.00946e+01,1.05023e+01,1.98038e+01,2.00081e+01
132,9.27980e+00,9.01023e+00,1.00906e+01,1.04983e+01,1.97992e+01,2.00035e+01
133,9.27781e+00,9.00824e+00,1.00886e+01,1.04962e+01,1.97969e+01,2.00013e+01
134,9.27964e+00,9.01007e+00,1.00904e+01,1.04981e+01,1.97991e+01,2.00034e+01
135,9.28363e+00,9.01404e+00,1.00945e+01,1.05022e+01,1.98037e+01,2.00081e+01
136,9.28614e+00,9.01654e+00,1.00970e+01,1.05047e+01,1.98066e+01,2.00110e+01
137,9.28488e+00,9.01529e+00,1.00957e+01,1.05034e+01,1.98051e+01,2.00094e+01
138,9.28103e+00,9.01145e+00,1.00918e+01,1.04995e+01,1.98006e+01,2.00050e+01
139,9.27815e+00,9.00859e+00,1.00889e+01,1.04966e+01,1.97973e+01,2.00017e+01
140,9.27892e+00,9.00935e+00,1.00897e+01,1.04974e+01,1.97982e+01,2.00026e+01
141,9.28265e+00,9.01306e+00,1.00935e+01,1.05012e+01,1.98026e+01,2.00069e+01
142,9.28593e+00,9.01633e+00,1.00968e+01,1.05045e+01,1.98063e+01,2.00107e+01
143,9.28577e+00,9.01618e+00,1.00966e+01,1.05043e+01,1.98061e+01,2.00105e+01
144,9.28234e+00,9.01276e+00,1.00932e+01,1.05008e+01,1.98021e+01,2.00065e+01
145,9.27882e+00,9.00925e+00,1.00896e+01,1.04973e+01,1.97981e+01,2.00024e+01
146,9.27846e+00,9.00889e+00,1.00892e+01,1.04969e+01,1.97977e+01,2.00020e+01
147,9.28162e+00,9.01204e+00,1.00924e+01,1.05001e+01,1.98014e+01,2.00058e+01
148,9.28542e+00,9.01582e+00,1.00963e+01,1.05040e+01,1.98058e+01,2.00101e+01
149,9.28638e+00,9.01678e+00,1.00972e+01,1.05050e+01,1.98068e+01,2.00112e+01
150,9.28365e+00,9.01406e+00,1.00945e+01,1.05022e+01,1.98036e+01,2.00080e+01
151,9.27975e+00,9.01018e+00,1.00905e+01,1.04982e+01,1.97991e+01,2.00035e+01
152,9.27830e+00,9.00873e+00,1.00891e+01,1.04967e+01,1.97975e+01,2.00019e+01
153,9.28065e+00,9.01107e+00,1.00914e+01,1.04991e+01,1.98003e+01,2.00046e+01
154,9.28466e+00,9.01506e+00,1.00955e+01,1.05032e+01,1.98049e+01,2.00093e+01
155,9.28667e+00,9.01707e+00,1.00975e+01,1.05053e+01,1.98072e+01,2.00116e+01
156,9.28485e+00,9.01526e+00,1.00957e+01,1.05034e+01,1.98050e+01,2.00094e+01
157,9.28090e+00,9.01133e+00,1.00917e+01,1.04994e+01,1.98004e+01,2.00048e+01
158,9.27847e+00,9.00891e+00,1.00892e+01,1.04969e+01,1.97977e+01,2.00020e+01
159,9.27982e+00,9.01025e+00,1.00906e+01,1.04983e+01,1.97993e+01,2.00036e+01
160,9.28373e+00,9.01414e+00,1.00946e+01,1.05023e+01,1.98038e+01,2.00082e+01
161,9.28663e+00,9.01703e+00,1.00975e+01,1.05052e+01,1.98071e+01,2.00115e+01
162,9.28588e+00,9.01628e+00,1.00967e+01,1.05044e+01,1.98062e+01,2.00106e+01
163,9.28218e+00,9.01260e+00,1.00930e+01,1.05007e+01,1.98019e+01,2.00063e+01
164,9.27897e+00,9.00940e+00,1.00897e+01,1.04974e+01,1.97982e+01,2.00026e+01
165,9.27921e+00,9.00964e+00,1.00900e+01,1.04977e+01,1.97986e+01,2.00029e+01
166,9.28271e+00,9.01312e+00,1.00935e+01,1.05012e+01,1.98026e+01,2.00070e+01
167,9.28627e+00,9.01667e+00,1.00971e+01,1.05048e+01,1.98067e+01,2.00111e+01
168,9.28664e+00,9.01704e+00,1.00975e+01,1.05052e+01,1.98071e+01,2.00115e+01
