# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61048e+01,1.58083e+01,1.65671e+01,1.68324e+01,1.74790e+01,1.99575e+01
2,1.60907e+01,1.57942e+01,1.65529e+01,1.68181e+01,1.74646e+01,1.99426e+01
3,1.60924e+01,1.57959e+01,1.65547e+01,1.68199e+01,1.74664e+01,1.99444e+01
4,1.60849e+01,1.57884e+01,1.65471e+01,1.68123e+01,1.74587e+01,1.99365e+01
5,1.60516e+01,1.57553e+01,1.65136e+01,1.67786e+01,1.74248e+01,1.99014e+01
6,1.59997e+01,1.57036e+01,1.64614e+01,1.67262e+01,1.73719e+01,1.98468e+01
7,1.59536e+01,1.56577e+01,1.64149e+01,1.66796e+01,1.73249e+01,1.97982e+01
8,1.59321e+01,1.56363e+01,1.63934e+01,1.66580e+01,1.73031e+01,1.97756e+01
9,1.59318e+01,1.56360e+01,1.63930e+01,1.66577e+01,1.73027e+01,1.97752e+01
10,1.59295e+01,1.56337e+01,1.63907e+01,1.66553e+01,1.73004e+01,1.97728e+01
11,1.59040e+01,1.56083e+01,1.63650e+01,1.66295e+01,1.72744e+01,1.97459e+01
12,1.58554e+01,1.55599e+01,1.63162e+01,1.65805e+01,1.72249e+01,1.96948e+01
13,1.58051e+01,1.55099e+01,1.62656e+01,1.65297e+01,1.71737e+01,1.96418e+01
14,1.57761e+01,1.54809e+01,1.62363e+01,1.65004e+01,1.71441e+01,1.96112e+01
15,1.57717e+01,1.54766e+01,1.62319e+01,1.64960e+01,1.71396e+01,1.96066e+01
16,1.57727e+01,1.54776e+01,1.62330e+01,1.64970e+01,1.71407e+01,1.96077e+01
17,1.57550e+01,1.54600e+01,1.62152e+01,1.64791e+01,1.71226e+01,1.95891e+01
18,1.57116e+01,1.54167e+01,1.61715e+01,1.64353e+01,1.70784e+01,1.95433e+01
19,1.56592e+01,1.53645e+01,1.61187e+01,1.63824e+01,1.70250e+01,1.94881e+01
20,1.56228e+01,1.53283e+01,1.60821e+01,1.63456e+01,1.69879e+01,1.94498e+01
21,1.56127e+01,1.53182e+01,1.60720e+01,1.63354e+01,1.69776e+01,1.94392e+01
22,1.56150e+01,1.53205e+01,1.60743e+01,1.63377e+01,1.69800e+01,1.94416e+01
23,1.56045e+01,1.53101e+01,1.60637e+01,1.63271e+01,1.69693e+01,1.94305e+01
24,1.55677e+01,1.52734e+01,1.60267e+01,1.62899e+01,1.69318e+01,1.93918e+01
25,1.55154e+01,1.52213e+01,1.59740e+01,1.62370e+01,1.68784e+01,1.93366e+01
26,1.54725e+01,1.51786e+01,1.59308e+01,1.61938e+01,1.68347e+01,1.92915e+01
27,1.54555e+01,1.51616e+01,1.59137e+01,1.61766e+01,1.68174e+01,1.92735e+01
28,1.54569e+01,1.51630e+01,1.59151e+01,1.61780e+01,1.68188e+01,1.92750e+01
29,1.54524e+01,1.51586e+01,1.59106e+01,1.61735e+01,1.68142e+01,1.92703e+01
30,1.54231e+01,1.51294e+01,1.58811e+01,1.61439e+01,1.67844e+01,1.92395e+01
31,1.53730e+01,1.50794e+01,1.58307e+01,1.60932e+01,1.67333e+01,1.91867e+01
32,1.53250e+01,1.50317e+01,1.57824e+01,1.60448e+01,1.66845e+01,1.91362e+01
33,1.53005e+01,1.50072e+01,1.57577e+01,1.60200e+01,1.66594e+01,1.91103e+01
34,1.52989e+01,1.50056e+01,1.57561e+01,1.60184e+01,1.66578e+01,1.91086e+01
35,1.52988e+01,1.50055e+01,1.57560e+01,1.60183e+01,1.66577e+01,1.91085e+01
36,1.52773e+01,1.49842e+01,1.57344e+01,1.59967e+01,1.66359e+01,1.90860e+01
37,1.52314e+01,1.49384e+01,1.56882e+01,1.59503e+01,1.65891e+01,1.90376e+01
38,1.51803e+01,1.48875e+01,1.56367e+01,1.58986e+01,1.65370e+01,1.89837e+01
39,1.51481e+01,1.48555e+01,1.56044e+01,1.58661e+01,1.65042e+01,1.89499e+01
40,1.51416e+01,1.48490e+01,1.55978e+01,1.58596e+01,1.64976e+01,1.89430e+01
41,1.51439e+01,1.48513e+01,1.56002e+01,1.58619e+01,1.64999e+01,1.89455e+01
42,1.51301e+01,1.48376e+01,1.55863e+01,1.58479e+01,1.64859e+01,1.89309e+01
43,1.50900e+01,1.47976e+01,1.55459e+01,1.58075e+01,1.64450e+01,1.88887e+01
44,1.50378e+01,1.47456e+01,1.54933e+01,1.57547e+01,1.63918e+01,1.88337e+01
45,1.49986e+01,1.47066e+01,1.54539e+01,1.57151e+01,1.63519e+01,1.87924e+01
46,1.49857e+01,1.46938e+01,1.54410e+01,1.57022e+01,1.63388e+01,1.87789e+01
47,1.49883e+01,1.46963e+01,1.54436e+01,1.57047e+01,1.63414e+01,1.87816e+01
48,1.49812e+01,1.46893e+01,1.54364e+01,1.56976e+01,1.63342e+01,1.87742e+01
49,1.49482e+01,1.46564e+01,1.54033e+01,1.56643e+01,1.63006e+01,1.87394e+01
50,1.48970e+01,1.46054e+01,1.53517e+01,1.56126e+01,1.62484e+01,1.86855e+01
51,1.48520e+01,1.45606e+01,1.53064e+01,1.55671e+01,1.62025e+01,1.86381e+01
52,1.48319e+01,1.45405e+01,1.52861e+01,1.55467e+01,1.61820e+01,1.86169e+01
53,1.48325e+01,1.45412e+01,1.52868e+01,1.55474e+01,1.61827e+01,1.86176e+01
54,1.48307e+01,1.45394e+01,1.52850e+01,1.55456e+01,1.61808e+01,1.86157e+01
55,1.48055e+01,1.45143e+01,1.52596e+01,1.55201e+01,1.61552e+01,1.85892e+01
56,1.47575e+01,1.44664e+01,1.52113e+01,1.54716e+01,1.61062e+01,1.85386e+01
57,1.47082e+01,1.44174e+01,1.51617e+01,1.54218e+01,1.60560e+01,1.84867e+01
58,1.46804e+01,1.43897e+01,1.51337e+01,1.53938e+01,1.60277e+01,1.84575e+01
59,1.46771e+01,1.43864e+01,1.51304e+01,1.53905e+01,1.60244e+01,1.84540e+01
60,1.46788e+01,1.43881e+01,1.51321e+01,1.53922e+01,1.60261e+01,1.84558e+01
61,1.46614e+01,1.43708e+01,1.51146e+01,1.53746e+01,1.60084e+01,1.84375e+01
62,1.46184e+01,1.43280e+01,1.50714e+01,1.53312e+01,1.59646e+01,1.83922e+01
63,1.45669e+01,1.42766e+01,1.50195e+01,1.52791e+01,1.59121e+01,1.83380e+01
64,1.45317e+01,1.42416e+01,1.49841e+01,1.52436e+01,1.58762e+01,1.83009e+01
65,1.45228e+01,1.42327e+01,1.49751e+01,1.52346e+01,1.58671e+01,1.82916e+01
66,1.45259e+01,1.42358e+01,1.49782e+01,1.52377e+01,1.58703e+01,1.82948e+01
67,1.45158e+01,1.42257e+01,1.49680e+01,1.52275e+01,1.58600e+01,1.82842e+01
68,1.44793e+01,1.41894e+01,1.49313e+01,1.51907e+01,1.58228e+01,1.82458e+01
69,1.44276e+01,1.41379e+01,1.48794e+01,1.51385e+01,1.57702e+01,1.81914e+01
70,1.43859e+01,1.40964e+01,1.48374e+01,1.50964e+01,1.57277e+01,1.81475e+01
71,1.43701e+01,1.40806e+01,1.48215e+01,1.50804e+01,1.57116e+01,1.81309e+01
72,1.43724e+01,1.40830e+01,1.48238e+01,1.50828e+01,1.57140e+01,1.81333e+01
73,1.43684e+01,1.40790e+01,1.48198e+01,1.50787e+01,1.57099e+01,1.81291e+01
74,1.43394e+01,1.40501e+01,1.47906e+01,1.50494e+01,1.56804e+01,1.80986e+01
75,1.42899e+01,1.40007e+01,1.47407e+01,1.49994e+01,1.56298e+01,1.80464e+01
76,1.42430e+01,1.39540e+01,1.46935e+01,1.49520e+01,1.55821e+01,1.79970e+01
77,1.42196e+01,1.39308e+01,1.46701e+01,1.49285e+01,1.55583e+01,1.79725e+01
78,1.42191e+01,1.39302e+01,1.46695e+01,1.49279e+01,1.55578e+01,1.79719e+01
79,1.42196e+01,1.39307e+01,1.46700e+01,1.49284e+01,1.55582e+01,1.79724e+01
80,1.41984e+01,1.39096e+01,1.46487e+01,1.49070e+01,1.55367e+01,1.79502e+01
81,1.41529e+01,1.38643e+01,1.46029e+01,1.48611e+01,1.54904e+01,1.79023e+01
82,1.41027e+01,1.38143e+01,1.45524e+01,1.48104e+01,1.54392e+01,1.78494e+01
83,1.40718e+01,1.37835e+01,1.45213e+01,1.47791e+01,1.54077e+01,1.78168e+01
84,1.40664e+01,1.37782e+01,1.45159e+01,1.47737e+01,1.54022e+01,1.78112e+01
85,1.40694e+01,1.37811e+01,1.45189e+01,1.47768e+01,1.54053e+01,1.78144e+01
86,1.40559e+01,1.37677e+01,1.45053e+01,1.47631e+01,1.53916e+01,1.78002e+01
87,1.40162e+01,1.37282e+01,1.44654e+01,1.47230e+01,1.53511e+01,1.77584e+01
88,1.39647e+01,1.36769e+01,1.44135e+01,1.46710e+01,1.52986e+01,1.77042e+01
89,1.39267e+01,1.36390e+01,1.43753e+01,1.46326e+01,1.52599e+01,1.76642e+01
90,1.39151e+01,1.36274e+01,1.43636e+01,1.46209e+01,1.52481e+01,1.76520e+01
91,1.39185e+01,1.36308e+01,1.43670e+01,1.46243e+01,1.52515e+01,1.76556e+01
92,1.39118e+01,1.36241e+01,1.43603e+01,1.46176e+01,1.52447e+01,1.76485e+01
93,1.38791e+01,1.35916e+01,1.43274e+01,1.45846e+01,1.52114e+01,1.76141e+01
94,1.38285e+01,1.35412e+01,1.42765e+01,1.45335e+01,1.51599e+01,1.75609e+01
95,1.37845e+01,1.34974e+01,1.42322e+01,1.44891e+01,1.51151e+01,1.75146e+01
96,1.37656e+01,1.34786e+01,1.42132e+01,1.44700e+01,1.50959e+01,1.74947e+01
97,1.37673e+01,1.34802e+01,1.42149e+01,1.44716e+01,1.50975e+01,1.74964e+01
98,1.37660e+01,1.34789e+01,1.42136e+01,1.44703e+01,1.50962e+01,1.74951e+01
99,1.37410e+01,1.34541e+01,1.41885e+01,1.44451e+01,1.50708e+01,1.74688e+01
100,1.36935e+01,1.34067e+01,1.41406e+01,1.43971e+01,1.50224e+01,1.74188e+01
101,1.36452e+01,1.33586e+01,1.40920e+01,1.43483e+01,1.49731e+01,1.73680e+01
102,1.36186e+01,1.33321e+01,1.40653e+01,1.43215e+01,1.49461e+01,1.73400e+01
103,1.36164e+01,1.33299e+01,1.40631e+01,1.43193e+01,1.49439e+01,1.73377e+01
104,1.36187e+01,1.33322e+01,1.40654e+01,1.43216e+01,1.49462e+01,1.73401e+01
105,1.36016e+01,1.33152e+01,1.40482e+01,1.43043e+01,1.49288e+01,1.73221e+01
106,1.35590e+01,1.32728e+01,1.40053e+01,1.42613e+01,1.48854e+01,1.72773e+01
107,1.35083e+01,1.32222e+01,1.39543e+01,1.42101e+01,1.48337e+01,1.72239e+01
108,1.34743e+01,1.31884e+01,1.39201e+01,1.41758e+01,1.47991e+01,1.71882e+01
109,1.34665e+01,1.31806e+01,1.39122e+01,1.41679e+01,1.47912e+01,1.71800e+01
110,1.34704e+01,1.31845e+01,1.39161e+01,1.41718e+01,1.47951e+01,1.71841e+01
111,1.34606e+01,1.31747e+01,1.39063e+01,1.41619e+01,1.47851e+01,1.71738e+01
112,1.34244e+01,1.31387e+01,1.38699e+01,1.41254e+01,1.47483e+01,1.71357e+01
113,1.33734e+01,1.30879e+01,1.38186e+01,1.40739e+01,1.46964e+01,1.70821e+01
114,1.33328e+01,1.30475e+01,1.37777e+01,1.40329e+01,1.46550e+01,1.70394e+01
115,1.33182e+01,1.30330e+01,1.37631e+01,1.40182e+01,1.46402e+01,1.70240e+01
116,1.33214e+01,1.30362e+01,1.37663e+01,1.40215e+01,1.46434e+01,1.70274e+01
117,1.33179e+01,1.30326e+01,1.37627e+01,1.40178e+01,1.46398e+01,1.70236e+01
118,1.32891e+01,1.30040e+01,1.37338e+01,1.39888e+01,1.46105e+01,1.69934e+01
119,1.32401e+01,1.29551e+01,1.36844e+01,1.39393e+01,1.45606e+01,1.69418e+01
120,1.31942e+01,1.29094e+01,1.36383e+01,1.38930e+01,1.45138e+01,1.68936e+01
121,1.31721e+01,1.28874e+01,1.36160e+01,1.38707e+01,1.44913e+01,1.68703e+01
122,1.31725e+01,1.28878e+01,1.36164e+01,1.38711e+01,1.44918e+01,1.68708e+01
123,1.31736e+01,1.28888e+01,1.36175e+01,1.38721e+01,1.44928e+01,1.68718e+01
124,1.31527e+01,1.28681e+01,1.35965e+01,1.38510e+01,1.44716e+01,1.68499e+01
125,1.31076e+01,1.28232e+01,1.35511e+01,1.38055e+01,1.44256e+01,1.68025e+01
126,1.30583e+01,1.27740e+01,1.35015e+01,1.37557e+01,1.43754e+01,1.67506e+01
127,1.30285e+01,1.27444e+01,1.34715e+01,1.37257e+01,1.43451e+01,1.67193e+01
128,1.30243e+01,1.27402e+01,1.34673e+01,1.37214e+01,1.43408e+01,1.67148e+01
129,1.30279e+01,1.27438e+01,1.34710e+01,1.37251e+01,1.43445e+01,1.67187e+01
130,1.30147e+01,1.27307e+01,1.34577e+01,1.37118e+01,1.43311e+01,1.67048e+01
131,1.29754e+01,1.26914e+01,1.34180e+01,1.36720e+01,1.42910e+01,1.66634e+01
132,1.29246e+01,1.26409e+01,1.33670e+01,1.36207e+01,1.42393e+01,1.66100e+01
133,1.28877e+01,1.26042e+01,1.33299e+01,1.35835e+01,1.42017e+01,1.65712e+01
134,1.28773e+01,1.25937e+01,1.33194e+01,1.35729e+01,1.41911e+01,1.65602e+01
135,1.28815e+01,1.25979e+01,1.33236e+01,1.35772e+01,1.41953e+01,1.65646e+01
136,1.28751e+01,1.25916e+01,1.33172e+01,1.35708e+01,1.41889e+01,1.65579e+01
137,1.28427e+01,1.25593e+01,1.32846e+01,1.35380e+01,1.41559e+01,1.65239e+01
138,1.27927e+01,1.25095e+01,1.32343e+01,1.34876e+01,1.41050e+01,1.64713e+01
139,1.27498e+01,1.24668e+01,1.31911e+01,1.34442e+01,1.40613e+01,1.64262e+01
140,1.27321e+01,1.24492e+01,1.31733e+01,1.34264e+01,1.40433e+01,1.64076e+01
141,1.27346e+01,1.24517e+01,1.31759e+01,1.34289e+01,1.40458e+01,1.64102e+01
142,1.27338e+01,1.24509e+01,1.31750e+01,1.34281e+01,1.40450e+01,1.64093e+01
143,1.27091e+01,1.24262e+01,1.31502e+01,1.34032e+01,1.40198e+01,1.63834e+01
144,1.26620e+01,1.23794e+01,1.31028e+01,1.33556e+01,1.39719e+01,1.63339e+01
145,1.26147e+01,1.23322e+01,1.30551e+01,1.33078e+01,1.39236e+01,1.62840e+01
146,1.25893e+01,1.23069e+01,1.30296e+01,1.32822e+01,1.38978e+01,1.62574e+01
147,1.25881e+01,1.23057e+01,1.30284e+01,1.32810e+01,1.38966e+01,1.62561e+01
148,1.25910e+01,1.23086e+01,1.30313e+01,1.32839e+01,1.38996e+01,1.62592e+01
149,1.25742e+01,1.22918e+01,1.30144e+01,1.32669e+01,1.38824e+01,1.62415e+01
150,1.25319e+01,1.22498e+01,1.29719e+01,1.32242e+01,1.38394e+01,1.61970e+01
151,1.24820e+01,1.22000e+01,1.29216e+01,1.31738e+01,1.37885e+01,1.61445e+01
152,1.24492e+01,1.21673e+01,1.28886e+01,1.31407e+01,1.37551e+01,1.61100e+01
153,1.24425e+01,1.21607e+01,1.28819e+01,1.31340e+01,1.37483e+01,1.61030e+01
154,1.24471e+01,1.21652e+01,1.28865e+01,1.31386e+01,1.37530e+01,1.61078e+01
155,1.24376e+01,1.21558e+01,1.28770e+01,1.31290e+01,1.37433e+01,1.60979e+01
156,1.24017e+01,1.21201e+01,1.28409e+01,1.30928e+01,1.37068e+01,1.60601e+01
157,1.23514e+01,1.20699e+01,1.27902e+01,1.30420e+01,1.36555e+01,1.60072e+01
158,1.23119e+01,1.20306e+01,1.27505e+01,1.30021e+01,1.36153e+01,1.59657e+01
159,1.22985e+01,1.20172e+01,1.27370e+01,1.29885e+01,1.36017e+01,1.59516e+01
160,1.23025e+01,1.20213e+01,1.27411e+01,1.29926e+01,1.36058e+01,1.59558e+01
161,1.22993e+01,1.20181e+01,1.27379e+01,1.29894e+01,1.36025e+01,1.59525e+01
162,1.22708e+01,1.19897e+01,1.27092e+01,1.29606e+01,1.35735e+01,1.59225e+01
163,1.22223e+01,1.19413e+01,1.26603e+01,1.29116e+01,1.35241e+01,1.58715e+01
164,1.21774e+01,1.18966e+01,1.26152e+01,1.28663e+01,1.34784e+01,1.58243e+01
165,1.21565e+01,1.18758e+01,1.25942e+01,1.28452e+01,1.34571e+01,1.58023e+01
166,1.21579e+01,1.18772e+01,1.25956e+01,1.28466e+01,1.34585e+01,1.58038e+01
167,1.21594e+01,1.18787e+01,1.25971e+01,1.28481e+01,1.34600e+01,1.58054e+01
168,1.21388e+01,1.18582e+01,1.25763e+01,1.28273e+01,1.34390e+01,1.57837e+01
