# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67166e+00,7.49582e+00,1.13776e+01,1.17826e+01,1.42456e+01,1.99253e+01
2,7.70222e+00,7.52631e+00,1.14098e+01,1.18150e+01,1.42790e+01,1.99613e+01
3,7.78909e+00,7.61295e+00,1.15013e+01,1.19070e+01,1.43741e+01,2.00636e+01
4,7.84278e+00,7.66651e+00,1.15578e+01,1.19638e+01,1.44329e+01,2.01269e+01
5,7.80436e+00,7.62819e+00,1.15174e+01,1.19231e+01,1.43908e+01,2.00816e+01
6,7.69958e+00,7.52367e+00,1.14070e+01,1.18122e+01,1.42761e+01,1.99581e+01
7,7.61521e+00,7.43951e+00,1.13182e+01,1.17229e+01,1.41838e+01,1.98588e+01
8,7.61928e+00,7.44357e+00,1.13225e+01,1.17272e+01,1.41882e+01,1.98636e+01
9,7.69855e+00,7.52264e+00,1.14060e+01,1.18111e+01,1.42750e+01,1.99569e+01
10,7.77060e+00,7.59451e+00,1.14818e+01,1.18874e+01,1.43539e+01,2.00418e+01
11,7.75971e+00,7.58365e+00,1.14703e+01,1.18759e+01,1.43419e+01,2.00290e+01
12,7.66641e+00,7.49058e+00,1.13721e+01,1.17771e+01,1.42398e+01,1.99191e+01
13,7.56699e+00,7.39142e+00,1.12675e+01,1.16718e+01,1.41310e+01,1.98020e+01
14,7.54343e+00,7.36791e+00,1.12426e+01,1.16469e+01,1.41052e+01,1.97742e+01
15,7.60795e+00,7.43227e+00,1.13106e+01,1.17152e+01,1.41758e+01,1.98502e+01
16,7.69181e+00,7.51592e+00,1.13989e+01,1.18040e+01,1.42676e+01,1.99490e+01
17,7.70850e+00,7.53256e+00,1.14164e+01,1.18216e+01,1.42859e+01,1.99686e+01
18,7.63330e+00,7.45756e+00,1.13373e+01,1.17420e+01,1.42036e+01,1.98801e+01
19,7.52595e+00,7.35047e+00,1.12242e+01,1.16284e+01,1.40861e+01,1.97536e+01
20,7.47580e+00,7.30044e+00,1.11714e+01,1.15753e+01,1.40312e+01,1.96946e+01
21,7.51961e+00,7.34415e+00,1.12176e+01,1.16217e+01,1.40791e+01,1.97462e+01
22,7.60777e+00,7.43209e+00,1.13104e+01,1.17150e+01,1.41756e+01,1.98500e+01
23,7.64990e+00,7.47411e+00,1.13547e+01,1.17596e+01,1.42217e+01,1.98996e+01
24,7.59798e+00,7.42232e+00,1.13001e+01,1.17046e+01,1.41649e+01,1.98385e+01
25,7.49044e+00,7.31505e+00,1.11869e+01,1.15908e+01,1.40472e+01,1.97118e+01
26,7.41688e+00,7.24167e+00,1.11094e+01,1.15129e+01,1.39667e+01,1.96252e+01
27,7.43567e+00,7.26042e+00,1.11292e+01,1.15328e+01,1.39873e+01,1.96473e+01
28,7.52031e+00,7.34485e+00,1.12183e+01,1.16224e+01,1.40799e+01,1.97470e+01
29,7.58373e+00,7.40811e+00,1.12851e+01,1.16896e+01,1.41493e+01,1.98217e+01
30,7.55842e+00,7.38286e+00,1.12584e+01,1.16628e+01,1.41216e+01,1.97919e+01
31,7.45844e+00,7.28313e+00,1.11532e+01,1.15569e+01,1.40122e+01,1.96741e+01
32,7.36652e+00,7.19144e+00,1.10564e+01,1.14596e+01,1.39116e+01,1.95659e+01
33,7.35801e+00,7.18295e+00,1.10474e+01,1.14506e+01,1.39023e+01,1.95559e+01
34,7.43158e+00,7.25634e+00,1.11249e+01,1.15285e+01,1.39828e+01,1.96425e+01
35,7.51043e+00,7.33500e+00,1.12079e+01,1.16120e+01,1.40691e+01,1.97354e+01
36,7.51296e+00,7.33751e+00,1.12106e+01,1.16146e+01,1.40718e+01,1.97383e+01
37,7.42772e+00,7.25248e+00,1.11208e+01,1.15244e+01,1.39786e+01,1.96380e+01
38,7.32396e+00,7.14899e+00,1.10116e+01,1.14146e+01,1.38650e+01,1.95158e+01
39,7.28801e+00,7.11313e+00,1.09738e+01,1.13765e+01,1.38257e+01,1.94735e+01
40,7.34385e+00,7.16883e+00,1.10325e+01,1.14356e+01,1.38868e+01,1.95392e+01
41,7.43108e+00,7.25584e+00,1.11244e+01,1.15280e+01,1.39822e+01,1.96419e+01
42,7.46045e+00,7.28514e+00,1.11553e+01,1.15591e+01,1.40144e+01,1.96765e+01
43,7.39595e+00,7.22080e+00,1.10874e+01,1.14908e+01,1.39438e+01,1.96006e+01
44,7.28784e+00,7.11296e+00,1.09736e+01,1.13763e+01,1.38255e+01,1.94733e+01
45,7.22653e+00,7.05180e+00,1.09090e+01,1.13114e+01,1.37584e+01,1.94011e+01
46,7.25940e+00,7.08458e+00,1.09436e+01,1.13462e+01,1.37944e+01,1.94398e+01
47,7.34726e+00,7.17223e+00,1.10361e+01,1.14392e+01,1.38905e+01,1.95432e+01
48,7.40037e+00,7.22520e+00,1.10920e+01,1.14955e+01,1.39486e+01,1.96058e+01
49,7.36096e+00,7.18590e+00,1.10506e+01,1.14537e+01,1.39055e+01,1.95594e+01
50,7.25633e+00,7.08153e+00,1.09404e+01,1.13430e+01,1.37910e+01,1.94362e+01
51,7.17375e+00,6.99915e+00,1.08535e+01,1.12556e+01,1.37006e+01,1.93390e+01
52,7.18025e+00,7.00563e+00,1.08603e+01,1.12625e+01,1.37077e+01,1.93467e+01
53,7.26098e+00,7.08616e+00,1.09453e+01,1.13479e+01,1.37961e+01,1.94417e+01
54,7.33282e+00,7.15782e+00,1.10209e+01,1.14239e+01,1.38747e+01,1.95262e+01
55,7.32087e+00,7.14591e+00,1.10084e+01,1.14113e+01,1.38616e+01,1.95122e+01
56,7.22728e+00,7.05255e+00,1.09098e+01,1.13122e+01,1.37592e+01,1.94020e+01
57,7.12924e+00,6.95475e+00,1.08066e+01,1.12085e+01,1.36519e+01,1.92866e+01
58,7.10808e+00,6.93364e+00,1.07844e+01,1.11861e+01,1.36288e+01,1.92617e+01
59,7.17446e+00,6.99986e+00,1.08542e+01,1.12563e+01,1.37014e+01,1.93398e+01
60,7.25854e+00,7.08373e+00,1.09428e+01,1.13453e+01,1.37934e+01,1.94388e+01
61,7.27426e+00,7.09941e+00,1.09593e+01,1.13620e+01,1.38106e+01,1.94573e+01
62,7.19840e+00,7.02374e+00,1.08794e+01,1.12817e+01,1.37276e+01,1.93680e+01
63,7.09193e+00,6.91754e+00,1.07674e+01,1.11690e+01,1.36111e+01,1.92427e+01
64,7.04403e+00,6.86975e+00,1.07170e+01,1.11183e+01,1.35587e+01,1.91863e+01
65,7.09000e+00,6.91561e+00,1.07654e+01,1.11670e+01,1.36090e+01,1.92404e+01
66,7.17888e+00,7.00426e+00,1.08589e+01,1.12610e+01,1.37062e+01,1.93450e+01
67,7.22024e+00,7.04553e+00,1.09024e+01,1.13048e+01,1.37515e+01,1.93937e+01
68,7.16740e+00,6.99281e+00,1.08468e+01,1.12489e+01,1.36937e+01,1.93315e+01
69,7.06024e+00,6.88592e+00,1.07340e+01,1.11355e+01,1.35764e+01,1.92054e+01
70,6.98865e+00,6.81451e+00,1.06587e+01,1.10597e+01,1.34981e+01,1.91212e+01
71,7.00980e+00,6.83560e+00,1.06809e+01,1.10821e+01,1.35213e+01,1.91461e+01
72,7.09562e+00,6.92122e+00,1.07713e+01,1.11729e+01,1.36152e+01,1.92471e+01
73,7.15860e+00,6.98403e+00,1.08375e+01,1.12395e+01,1.36841e+01,1.93212e+01
74,7.13222e+00,6.95773e+00,1.08098e+01,1.12116e+01,1.36552e+01,1.92901e+01
75,7.03216e+00,6.85791e+00,1.07045e+01,1.11057e+01,1.35457e+01,1.91724e+01
76,6.94182e+00,6.76780e+00,1.06094e+01,1.10101e+01,1.34469e+01,1.90661e+01
77,6.93571e+00,6.76171e+00,1.06030e+01,1.10037e+01,1.34402e+01,1.90589e+01
78,7.01091e+00,6.83672e+00,1.06821e+01,1.10833e+01,1.35225e+01,1.91474e+01
79,7.08973e+00,6.91534e+00,1.07651e+01,1.11667e+01,1.36087e+01,1.92401e+01
80,7.09117e+00,6.91677e+00,1.07666e+01,1.11682e+01,1.36103e+01,1.92418e+01
81,7.00546e+00,6.83127e+00,1.06764e+01,1.10775e+01,1.35165e+01,1.91410e+01
82,6.90283e+00,6.72890e+00,1.05684e+01,1.09689e+01,1.34042e+01,1.90202e+01
83,6.86920e+00,6.69536e+00,1.05330e+01,1.09333e+01,1.33675e+01,1.89807e+01
84,6.92703e+00,6.75304e+00,1.05938e+01,1.09945e+01,1.34307e+01,1.90487e+01
85,7.01468e+00,6.84048e+00,1.06861e+01,1.10872e+01,1.35266e+01,1.91518e+01
86,7.04314e+00,6.86886e+00,1.07160e+01,1.11174e+01,1.35577e+01,1.91853e+01
87,6.97782e+00,6.80370e+00,1.06473e+01,1.10482e+01,1.34863e+01,1.91084e+01
88,6.87034e+00,6.69649e+00,1.05342e+01,1.09345e+01,1.33687e+01,1.89820e+01
89,6.81113e+00,6.63743e+00,1.04719e+01,1.08718e+01,1.33039e+01,1.89123e+01
90,6.84624e+00,6.67245e+00,1.05088e+01,1.09090e+01,1.33423e+01,1.89536e+01
91,6.93502e+00,6.76101e+00,1.06022e+01,1.10029e+01,1.34394e+01,1.90581e+01
92,6.98747e+00,6.81333e+00,1.06574e+01,1.10584e+01,1.34968e+01,1.91198e+01
93,6.94703e+00,6.77300e+00,1.06149e+01,1.10157e+01,1.34526e+01,1.90722e+01
94,6.84254e+00,6.66876e+00,1.05049e+01,1.09051e+01,1.33383e+01,1.89493e+01
95,6.76174e+00,6.58816e+00,1.04199e+01,1.08196e+01,1.32499e+01,1.88542e+01
96,6.77061e+00,6.59701e+00,1.04292e+01,1.08290e+01,1.32596e+01,1.88647e+01
97,6.85271e+00,6.67891e+00,1.05156e+01,1.09158e+01,1.33494e+01,1.89613e+01
98,6.92426e+00,6.75028e+00,1.05909e+01,1.09916e+01,1.34277e+01,1.90454e+01
99,6.91122e+00,6.73727e+00,1.05772e+01,1.09777e+01,1.34134e+01,1.90301e+01
100,6.81731e+00,6.64360e+00,1.04784e+01,1.08784e+01,1.33107e+01,1.89196e+01
101,6.72062e+00,6.54715e+00,1.03766e+01,1.07761e+01,1.32049e+01,1.88059e+01
102,6.70182e+00,6.52839e+00,1.03568e+01,1.07562e+01,1.31844e+01,1.87838e+01
103,6.76999e+00,6.59639e+00,1.04286e+01,1.08283e+01,1.32589e+01,1.88640e+01
104,6.85423e+00,6.68042e+00,1.05172e+01,1.09174e+01,1.33511e+01,1.89630e+01
105,6.86890e+00,6.69506e+00,1.05327e+01,1.09330e+01,1.33671e+01,1.89803e+01
106,6.79236e+00,6.61870e+00,1.04521e+01,1.08520e+01,1.32834e+01,1.88903e+01
107,6.68677e+00,6.51337e+00,1.03410e+01,1.07402e+01,1.31679e+01,1.87661e+01
108,6.64108e+00,6.46780e+00,1.02929e+01,1.06919e+01,1.31179e+01,1.87124e+01
109,6.68915e+00,6.51575e+00,1.03435e+01,1.07428e+01,1.31705e+01,1.87689e+01
110,6.77866e+00,6.60504e+00,1.04377e+01,1.08375e+01,1.32684e+01,1.88742e+01
111,6.81918e+00,6.64546e+00,1.04803e+01,1.08804e+01,1.33127e+01,1.89218e+01
112,6.76538e+00,6.59179e+00,1.04237e+01,1.08234e+01,1.32539e+01,1.88585e+01
113,6.65860e+00,6.48528e+00,1.03114e+01,1.07104e+01,1.31371e+01,1.87330e+01
114,6.58895e+00,6.41580e+00,1.02381e+01,1.06367e+01,1.30609e+01,1.86511e+01
115,6.61239e+00,6.43919e+00,1.02627e+01,1.06616e+01,1.30866e+01,1.86786e+01
116,6.69933e+00,6.52591e+00,1.03542e+01,1.07535e+01,1.31817e+01,1.87809e+01
117,6.76178e+00,6.58821e+00,1.04199e+01,1.08196e+01,1.32500e+01,1.88543e+01
118,6.73431e+00,6.56080e+00,1.03910e+01,1.07906e+01,1.32199e+01,1.88220e+01
119,6.63415e+00,6.46089e+00,1.02856e+01,1.06846e+01,1.31104e+01,1.87042e+01
120,6.54537e+00,6.37233e+00,1.01922e+01,1.05907e+01,1.30133e+01,1.85998e+01
121,6.54163e+00,6.36859e+00,1.01883e+01,1.05867e+01,1.30092e+01,1.85954e+01
122,6.61838e+00,6.44516e+00,1.02690e+01,1.06679e+01,1.30931e+01,1.86857e+01
123,6.69708e+00,6.52367e+00,1.03518e+01,1.07512e+01,1.31792e+01,1.87782e+01
124,6.69743e+00,6.52401e+00,1.03522e+01,1.07515e+01,1.31796e+01,1.87786e+01
125,6.61118e+00,6.43797e+00,1.02614e+01,1.06603e+01,1.30852e+01,1.86772e+01
126,6.50966e+00,6.33671e+00,1.01546e+01,1.05529e+01,1.29742e+01,1.85578e+01
127,6.47832e+00,6.30544e+00,1.01217e+01,1.05197e+01,1.29400e+01,1.85210e+01
128,6.53807e+00,6.36505e+00,1.01845e+01,1.05829e+01,1.30053e+01,1.85912e+01
129,6.62607e+00,6.45283e+00,1.02771e+01,1.06760e+01,1.31015e+01,1.86947e+01
130,6.65354e+00,6.48024e+00,1.03060e+01,1.07051e+01,1.31316e+01,1.87270e+01
131,6.58737e+00,6.41423e+00,1.02364e+01,1.06351e+01,1.30592e+01,1.86492e+01
132,6.48051e+00,6.30763e+00,1.01240e+01,1.05220e+01,1.29424e+01,1.85236e+01
133,6.42339e+00,6.25065e+00,1.00639e+01,1.04616e+01,1.28799e+01,1.84564e+01
134,6.46068e+00,6.28785e+00,1.01031e+01,1.05011e+01,1.29207e+01,1.85003e+01
135,6.55029e+00,6.37724e+00,1.01974e+01,1.05959e+01,1.30187e+01,1.86056e+01
136,6.60202e+00,6.42884e+00,1.02518e+01,1.06506e+01,1.30752e+01,1.86664e+01
137,6.56052e+00,6.38744e+00,1.02081e+01,1.06067e+01,1.30299e+01,1.86176e+01
138,6.45616e+00,6.28334e+00,1.00983e+01,1.04963e+01,1.29157e+01,1.84949e+01
139,6.37711e+00,6.20449e+00,1.00152e+01,1.04126e+01,1.28293e+01,1.84020e+01
140,6.38830e+00,6.21565e+00,1.00269e+01,1.04245e+01,1.28415e+01,1.84152e+01
141,6.47171e+00,6.29885e+00,1.01147e+01,1.05127e+01,1.29327e+01,1.85132e+01
142,6.54289e+00,6.36986e+00,1.01896e+01,1.05880e+01,1.30106e+01,1.85969e+01
143,6.52870e+00,6.35570e+00,1.01747e+01,1.05730e+01,1.29951e+01,1.85802e+01
144,6.43447e+00,6.26170e+00,1.00755e+01,1.04733e+01,1.28920e+01,1.84695e+01
145,6.33912e+00,6.16659e+00,9.97521e+00,1.03725e+01,1.27878e+01,1.83574e+01
146,6.32265e+00,6.15015e+00,9.95787e+00,1.03550e+01,1.27698e+01,1.83380e+01
147,6.39252e+00,6.21986e+00,1.00314e+01,1.04289e+01,1.28462e+01,1.84201e+01
148,6.47683e+00,6.30396e+00,1.01201e+01,1.05181e+01,1.29383e+01,1.85192e+01
149,6.49042e+00,6.31751e+00,1.01344e+01,1.05325e+01,1.29532e+01,1.85352e+01
150,6.41317e+00,6.24045e+00,1.00531e+01,1.04508e+01,1.28687e+01,1.84444e+01
151,6.30844e+00,6.13598e+00,9.94293e+00,1.03400e+01,1.27542e+01,1.83213e+01
152,6.26494e+00,6.09259e+00,9.89716e+00,1.02940e+01,1.27067e+01,1.82702e+01
153,6.31505e+00,6.14257e+00,9.94988e+00,1.03470e+01,1.27615e+01,1.83291e+01
154,6.40511e+00,6.23241e+00,1.00446e+01,1.04423e+01,1.28599e+01,1.84349e+01
155,6.44473e+00,6.27194e+00,1.00863e+01,1.04842e+01,1.29032e+01,1.84815e+01
156,6.38994e+00,6.21728e+00,1.00287e+01,1.04262e+01,1.28433e+01,1.84171e+01
157,6.28353e+00,6.11114e+00,9.91672e+00,1.03136e+01,1.27270e+01,1.82921e+01
158,6.21580e+00,6.04357e+00,9.84547e+00,1.02420e+01,1.26529e+01,1.82125e+01
159,6.24149e+00,6.06920e+00,9.87250e+00,1.02692e+01,1.26810e+01,1.82426e+01
160,6.32947e+00,6.15696e+00,9.96505e+00,1.03622e+01,1.27772e+01,1.83460e+01
161,6.39133e+00,6.21866e+00,1.00301e+01,1.04277e+01,1.28448e+01,1.84187e+01
162,6.36271e+00,6.19012e+00,1.00000e+01,1.03974e+01,1.28136e+01,1.83851e+01
163,6.26244e+00,6.09009e+00,9.89453e+00,1.02913e+01,1.27039e+01,1.82673e+01
164,6.17522e+00,6.00309e+00,9.80277e+00,1.01991e+01,1.26086e+01,1.81648e+01
165,6.17382e+00,6.00169e+00,9.80129e+00,1.01976e+01,1.26070e+01,1.81631e+01
166,6.25202e+00,6.07970e+00,9.88357e+00,1.02803e+01,1.26925e+01,1.82550e+01
167,6.33054e+00,6.15802e+00,9.96617e+00,1.03634e+01,1.27784e+01,1.83473e+01
168,6.32975e+00,6.15724e+00,9.96533e+00,1.03625e+01,1.27775e+01,1.83463e+01
169,6.24293e+00,6.07063e+00,9.87401e+00,1.02707e+01,1.26826e+01,1.82443e+01
170,6.14252e+00,5.97047e+00,9.76838e+00,1.01645e+01,1.25728e+01,1.81264e+01
171,6.11344e+00,5.94146e+00,9.73778e+00,1.01337e+01,1.25411e+01,1.80922e+01
172,6.17504e+00,6.00291e+00,9.80259e+00,1.01989e+01,1.26084e+01,1.81646e+01
173,6.26332e+00,6.09097e+00,9.89545e+00,1.02923e+01,1.27049e+01,1.82683e+01
174,6.28975e+00,6.11734e+00,9.92326e+00,1.03202e+01,1.27338e+01,1.82994e+01
175,6.22271e+00,6.05046e+00,9.85273e+00,1.02493e+01,1.26605e+01,1.82206e+01
176,6.11646e+00,5.94448e+00,9.74096e+00,1.01369e+01,1.25444e+01,1.80957e+01
177,6.06139e+00,5.88954e+00,9.68303e+00,1.00787e+01,1.24842e+01,1.80310e+01
178,6.10082e+00,5.92887e+00,9.72451e+00,1.01204e+01,1.25273e+01,1.80774e+01
179,6.19119e+00,6.01902e+00,9.81957e+00,1.02160e+01,1.26260e+01,1.81835e+01
180,6.24212e+00,6.06982e+00,9.87315e+00,1.02698e+01,1.26817e+01,1.82434e+01
181,6.19952e+00,6.02734e+00,9.82834e+00,1.02248e+01,1.26352e+01,1.81933e+01
182,6.09528e+00,5.92335e+00,9.71868e+00,1.01145e+01,1.25212e+01,1.80709e+01
183,6.01798e+00,5.84624e+00,9.63736e+00,1.00328e+01,1.24367e+01,1.79800e+01
184,6.03144e+00,5.85967e+00,9.65153e+00,1.00470e+01,1.24514e+01,1.79959e+01
185,6.11608e+00,5.94409e+00,9.74056e+00,1.01365e+01,1.25439e+01,1.80953e+01
186,6.18683e+00,6.01467e+00,9.81499e+00,1.02114e+01,1.26213e+01,1.81784e+01
187,6.17145e+00,5.99933e+00,9.79881e+00,1.01951e+01,1.26045e+01,1.81603e+01
188,6.07688e+00,5.90499e+00,9.69932e+00,1.00951e+01,1.25011e+01,1.80492e+01
189,5.98286e+00,5.81121e+00,9.60043e+00,9.99562e+00,1.23983e+01,1.79388e+01
190,5.96867e+00,5.79705e+00,9.58550e+00,9.98061e+00,1.23828e+01,1.79221e+01
191,6.04020e+00,5.86840e+00,9.66074e+00,1.00563e+01,1.24610e+01,1.80061e+01
192,6.12451e+00,5.95250e+00,9.74943e+00,1.01454e+01,1.25532e+01,1.81052e+01
193,6.13695e+00,5.96491e+00,9.76252e+00,1.01586e+01,1.25668e+01,1.81198e+01
194,6.05897e+00,5.88713e+00,9.68048e+00,1.00761e+01,1.24815e+01,1.80282e+01
195,5.95511e+00,5.78352e+00,9.57123e+00,9.96627e+00,1.23680e+01,1.79062e+01
196,5.91376e+00,5.74228e+00,9.52774e+00,9.92254e+00,1.23228e+01,1.78576e+01
197,5.96585e+00,5.79424e+00,9.58253e+00,9.97763e+00,1.23797e+01,1.79188e+01
198,6.05639e+00,5.88455e+00,9.67777e+00,1.00734e+01,1.24787e+01,1.80252e+01
199,6.09505e+00,5.92312e+00,9.71844e+00,1.01143e+01,1.25210e+01,1.80706e+01
200,6.03925e+00,5.86745e+00,9.65974e+00,1.00553e+01,1.24600e+01,1.80050e+01
201,5.93320e+00,5.76167e+00,9.54819e+00,9.94310e+00,1.23441e+01,1.78805e+01
202,5.86738e+00,5.69601e+00,9.47895e+00,9.87348e+00,1.22721e+01,1.78032e+01
