# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.62338e+01,1.60356e+01,1.74260e+01,1.92246e+01,1.95622e+01,1.98907e+01
43,1.62287e+01,1.60305e+01,1.74208e+01,1.92193e+01,1.95569e+01,1.98853e+01
44,1.62217e+01,1.60235e+01,1.74137e+01,1.92120e+01,1.95495e+01,1.98779e+01
45,1.62167e+01,1.60185e+01,1.74086e+01,1.92068e+01,1.95444e+01,1.98727e+01
46,1.62160e+01,1.60178e+01,1.74079e+01,1.92061e+01,1.95436e+01,1.98720e+01
47,1.62177e+01,1.60196e+01,1.74097e+01,1.92079e+01,1.95454e+01,1.98738e+01
48,1.62179e+01,1.60197e+01,1.74099e+01,1.92081e+01,1.95456e+01,1.98740e+01
49,1.62140e+01,1.60158e+01,1.74058e+01,1.92040e+01,1.95415e+01,1.98698e+01
50,1.62071e+01,1.60089e+01,1.73988e+01,1.91968e+01,1.95343e+01,1.98626e+01
51,1.62012e+01,1.60031e+01,1.73928e+01,1.91906e+01,1.95281e+01,1.98564e+01
52,1.61993e+01,1.60011e+01,1.73909e+01,1.91886e+01,1.95261e+01,1.98544e+01
53,1.62007e+01,1.60025e+01,1.73923e+01,1.91901e+01,1.95276e+01,1.98559e+01
54,1.62017e+01,1.60036e+01,1.73934e+01,1.91912e+01,1.95287e+01,1.98569e+01
55,1.61990e+01,1.60009e+01,1.73906e+01,1.91883e+01,1.95258e+01,1.98541e+01
56,1.61926e+01,1.59945e+01,1.73841e+01,1.91817e+01,1.95191e+01,1.98474e+01
57,1.61860e+01,1.59879e+01,1.73774e+01,1.91748e+01,1.95122e+01,1.98404e+01
58,1.61829e+01,1.59848e+01,1.73742e+01,1.91715e+01,1.95089e+01,1.98371e+01
59,1.61836e+01,1.59855e+01,1.73750e+01,1.91723e+01,1.95097e+01,1.98379e+01
60,1.61852e+01,1.59871e+01,1.73766e+01,1.91740e+01,1.95114e+01,1.98396e+01
61,1.61837e+01,1.59856e+01,1.73751e+01,1.91724e+01,1.95098e+01,1.98380e+01
62,1.61781e+01,1.59800e+01,1.73694e+01,1.91666e+01,1.95039e+01,1.98321e+01
63,1.61711e+01,1.59731e+01,1.73623e+01,1.91593e+01,1.94966e+01,1.98248e+01
64,1.61668e+01,1.59687e+01,1.73579e+01,1.91548e+01,1.94921e+01,1.98202e+01
65,1.61666e+01,1.59686e+01,1.73577e+01,1.91546e+01,1.94919e+01,1.98201e+01
66,1.61684e+01,1.59703e+01,1.73595e+01,1.91565e+01,1.94938e+01,1.98219e+01
67,1.61681e+01,1.59700e+01,1.73592e+01,1.91561e+01,1.94934e+01,1.98216e+01
68,1.61635e+01,1.59655e+01,1.73545e+01,1.91514e+01,1.94887e+01,1.98168e+01
69,1.61565e+01,1.59585e+01,1.73474e+01,1.91441e+01,1.94813e+01,1.98094e+01
70,1.61511e+01,1.59531e+01,1.73419e+01,1.91384e+01,1.94757e+01,1.98037e+01
71,1.61498e+01,1.59518e+01,1.73406e+01,1.91371e+01,1.94743e+01,1.98024e+01
72,1.61514e+01,1.59534e+01,1.73423e+01,1.91388e+01,1.94760e+01,1.98041e+01
73,1.61521e+01,1.59540e+01,1.73429e+01,1.91395e+01,1.94767e+01,1.98048e+01
74,1.61487e+01,1.59507e+01,1.73395e+01,1.91359e+01,1.94732e+01,1.98012e+01
75,1.61420e+01,1.59440e+01,1.73327e+01,1.91290e+01,1.94662e+01,1.97942e+01
76,1.61357e+01,1.59378e+01,1.73263e+01,1.91225e+01,1.94596e+01,1.97876e+01
77,1.61332e+01,1.59353e+01,1.73238e+01,1.91199e+01,1.94570e+01,1.97850e+01
78,1.61344e+01,1.59364e+01,1.73249e+01,1.91211e+01,1.94582e+01,1.97862e+01
79,1.61357e+01,1.59378e+01,1.73263e+01,1.91225e+01,1.94596e+01,1.97876e+01
80,1.61336e+01,1.59356e+01,1.73241e+01,1.91202e+01,1.94574e+01,1.97854e+01
81,1.61275e+01,1.59296e+01,1.73180e+01,1.91139e+01,1.94510e+01,1.97790e+01
82,1.61207e+01,1.59228e+01,1.73111e+01,1.91068e+01,1.94439e+01,1.97718e+01
83,1.61170e+01,1.59191e+01,1.73073e+01,1.91030e+01,1.94400e+01,1.97679e+01
84,1.61174e+01,1.59195e+01,1.73076e+01,1.91034e+01,1.94404e+01,1.97683e+01
85,1.61191e+01,1.59212e+01,1.73094e+01,1.91051e+01,1.94422e+01,1.97701e+01
86,1.61182e+01,1.59202e+01,1.73084e+01,1.91042e+01,1.94412e+01,1.97691e+01
87,1.61130e+01,1.59151e+01,1.73032e+01,1.90988e+01,1.94359e+01,1.97638e+01
88,1.61060e+01,1.59081e+01,1.72961e+01,1.90915e+01,1.94285e+01,1.97564e+01
89,1.61011e+01,1.59033e+01,1.72911e+01,1.90864e+01,1.94234e+01,1.97512e+01
90,1.61005e+01,1.59026e+01,1.72905e+01,1.90858e+01,1.94227e+01,1.97506e+01
91,1.61022e+01,1.59044e+01,1.72923e+01,1.90876e+01,1.94246e+01,1.97524e+01
92,1.61024e+01,1.59045e+01,1.72924e+01,1.90877e+01,1.94247e+01,1.97526e+01
93,1.60984e+01,1.59005e+01,1.72883e+01,1.90836e+01,1.94205e+01,1.97483e+01
94,1.60915e+01,1.58936e+01,1.72813e+01,1.90764e+01,1.94133e+01,1.97411e+01
95,1.60856e+01,1.58878e+01,1.72754e+01,1.90703e+01,1.94072e+01,1.97350e+01
96,1.60838e+01,1.58860e+01,1.72735e+01,1.90684e+01,1.94053e+01,1.97330e+01
97,1.60853e+01,1.58874e+01,1.72750e+01,1.90699e+01,1.94068e+01,1.97346e+01
98,1.60863e+01,1.58884e+01,1.72760e+01,1.90710e+01,1.94079e+01,1.97356e+01
99,1.60835e+01,1.58856e+01,1.72732e+01,1.90680e+01,1.94049e+01,1.97327e+01
100,1.60771e+01,1.58792e+01,1.72667e+01,1.90614e+01,1.93982e+01,1.97259e+01
101,1.60705e+01,1.58727e+01,1.72600e+01,1.90545e+01,1.93914e+01,1.97191e+01
102,1.60674e+01,1.58696e+01,1.72569e+01,1.90513e+01,1.93882e+01,1.97158e+01
103,1.60683e+01,1.58705e+01,1.72577e+01,1.90522e+01,1.93890e+01,1.97167e+01
104,1.60698e+01,1.58720e+01,1.72593e+01,1.90538e+01,1.93907e+01,1.97183e+01
105,1.60683e+01,1.58705e+01,1.72577e+01,1.90522e+01,1.93890e+01,1.97167e+01
106,1.60626e+01,1.58649e+01,1.72520e+01,1.90463e+01,1.93831e+01,1.97108e+01
107,1.60557e+01,1.58579e+01,1.72449e+01,1.90391e+01,1.93759e+01,1.97035e+01
108,1.60514e+01,1.58537e+01,1.72406e+01,1.90346e+01,1.93714e+01,1.96990e+01
109,1.60513e+01,1.58536e+01,1.72405e+01,1.90346e+01,1.93713e+01,1.96989e+01
110,1.60531e+01,1.58554e+01,1.72423e+01,1.90364e+01,1.93732e+01,1.97008e+01
111,1.60527e+01,1.58550e+01,1.72419e+01,1.90360e+01,1.93728e+01,1.97004e+01
112,1.60481e+01,1.58504e+01,1.72372e+01,1.90312e+01,1.93679e+01,1.96955e+01
113,1.60411e+01,1.58434e+01,1.72301e+01,1.90239e+01,1.93606e+01,1.96882e+01
114,1.60357e+01,1.58380e+01,1.72247e+01,1.90183e+01,1.93550e+01,1.96825e+01
115,1.60346e+01,1.58369e+01,1.72235e+01,1.90171e+01,1.93538e+01,1.96813e+01
116,1.60362e+01,1.58385e+01,1.72252e+01,1.90188e+01,1.93555e+01,1.96831e+01
117,1.60368e+01,1.58391e+01,1.72257e+01,1.90194e+01,1.93561e+01,1.96837e+01
118,1.60334e+01,1.58357e+01,1.72222e+01,1.90159e+01,1.93525e+01,1.96800e+01
119,1.60267e+01,1.58290e+01,1.72154e+01,1.90089e+01,1.93455e+01,1.96730e+01
120,1.60205e+01,1.58228e+01,1.72091e+01,1.90024e+01,1.93390e+01,1.96665e+01
121,1.60180e+01,1.58204e+01,1.72067e+01,1.89999e+01,1.93365e+01,1.96639e+01
122,1.60193e+01,1.58216e+01,1.72079e+01,1.90012e+01,1.93378e+01,1.96652e+01
123,1.60206e+01,1.58229e+01,1.72092e+01,1.90025e+01,1.93391e+01,1.96666e+01
124,1.60184e+01,1.58207e+01,1.72070e+01,1.90002e+01,1.93368e+01,1.96643e+01
125,1.60123e+01,1.58146e+01,1.72008e+01,1.89939e+01,1.93305e+01,1.96579e+01
126,1.60055e+01,1.58079e+01,1.71939e+01,1.89868e+01,1.93234e+01,1.96508e+01
127,1.60019e+01,1.58043e+01,1.71902e+01,1.89830e+01,1.93196e+01,1.96469e+01
128,1.60023e+01,1.58047e+01,1.71907e+01,1.89835e+01,1.93200e+01,1.96474e+01
129,1.60040e+01,1.58064e+01,1.71924e+01,1.89853e+01,1.93218e+01,1.96492e+01
130,1.60030e+01,1.58054e+01,1.71914e+01,1.89843e+01,1.93208e+01,1.96482e+01
131,1.59978e+01,1.58002e+01,1.71861e+01,1.89789e+01,1.93154e+01,1.96427e+01
132,1.59908e+01,1.57933e+01,1.71790e+01,1.89716e+01,1.93080e+01,1.96353e+01
133,1.59860e+01,1.57885e+01,1.71741e+01,1.89666e+01,1.93030e+01,1.96303e+01
134,1.59855e+01,1.57879e+01,1.71736e+01,1.89660e+01,1.93024e+01,1.96297e+01
135,1.59872e+01,1.57897e+01,1.71754e+01,1.89678e+01,1.93043e+01,1.96316e+01
136,1.59873e+01,1.57898e+01,1.71755e+01,1.89679e+01,1.93044e+01,1.96317e+01
137,1.59833e+01,1.57857e+01,1.71713e+01,1.89637e+01,1.93001e+01,1.96274e+01
138,1.59764e+01,1.57788e+01,1.71643e+01,1.89565e+01,1.92929e+01,1.96201e+01
139,1.59706e+01,1.57731e+01,1.71584e+01,1.89505e+01,1.92868e+01,1.96141e+01
140,1.59688e+01,1.57713e+01,1.71567e+01,1.89487e+01,1.92850e+01,1.96123e+01
141,1.59703e+01,1.57728e+01,1.71582e+01,1.89502e+01,1.92866e+01,1.96138e+01
142,1.59713e+01,1.57738e+01,1.71592e+01,1.89512e+01,1.92876e+01,1.96148e+01
143,1.59684e+01,1.57709e+01,1.71563e+01,1.89483e+01,1.92846e+01,1.96118e+01
144,1.59620e+01,1.57645e+01,1.71497e+01,1.89415e+01,1.92779e+01,1.96051e+01
145,1.59555e+01,1.57580e+01,1.71431e+01,1.89348e+01,1.92711e+01,1.95982e+01
146,1.59525e+01,1.57550e+01,1.71401e+01,1.89317e+01,1.92679e+01,1.95951e+01
147,1.59534e+01,1.57559e+01,1.71410e+01,1.89326e+01,1.92689e+01,1.95960e+01
148,1.59549e+01,1.57575e+01,1.71425e+01,1.89342e+01,1.92705e+01,1.95976e+01
149,1.59533e+01,1.57558e+01,1.71409e+01,1.89325e+01,1.92688e+01,1.95959e+01
150,1.59476e+01,1.57502e+01,1.71351e+01,1.89266e+01,1.92628e+01,1.95900e+01
151,1.59407e+01,1.57433e+01,1.71281e+01,1.89194e+01,1.92556e+01,1.95827e+01
152,1.59365e+01,1.57391e+01,1.71238e+01,1.89150e+01,1.92512e+01,1.95783e+01
153,1.59365e+01,1.57391e+01,1.71238e+01,1.89150e+01,1.92512e+01,1.95783e+01
154,1.59383e+01,1.57409e+01,1.71256e+01,1.89169e+01,1.92531e+01,1.95802e+01
155,1.59379e+01,1.57404e+01,1.71252e+01,1.89164e+01,1.92526e+01,1.95797e+01
156,1.59332e+01,1.57358e+01,1.71204e+01,1.89115e+01,1.92477e+01,1.95748e+01
157,1.59262e+01,1.57288e+01,1.71133e+01,1.89042e+01,1.92404e+01,1.95674e+01
158,1.59209e+01,1.57235e+01,1.71079e+01,1.88988e+01,1.92349e+01,1.95619e+01
159,1.59198e+01,1.57224e+01,1.71068e+01,1.88976e+01,1.92337e+01,1.95607e+01
160,1.59215e+01,1.57241e+01,1.71086e+01,1.88994e+01,1.92355e+01,1.95625e+01
161,1.59220e+01,1.57247e+01,1.71091e+01,1.88999e+01,1.92361e+01,1.95631e+01
162,1.59185e+01,1.57212e+01,1.71055e+01,1.88963e+01,1.92324e+01,1.95594e+01
163,1.59118e+01,1.57145e+01,1.70987e+01,1.88893e+01,1.92254e+01,1.95523e+01
164,1.59057e+01,1.57083e+01,1.70924e+01,1.88829e+01,1.92189e+01,1.95459e+01
165,1.59033e+01,1.57060e+01,1.70901e+01,1.88805e+01,1.92165e+01,1.95434e+01
166,1.59046e+01,1.57073e+01,1.70914e+01,1.88818e+01,1.92178e+01,1.95448e+01
167,1.59059e+01,1.57085e+01,1.70927e+01,1.88831e+01,1.92192e+01,1.95461e+01
168,1.59036e+01,1.57063e+01,1.70904e+01,1.88807e+01,1.92168e+01,1.95437e+01
169,1.58975e+01,1.57002e+01,1.70841e+01,1.88744e+01,1.92104e+01,1.95373e+01
170,1.58908e+01,1.56935e+01,1.70773e+01,1.88674e+01,1.92033e+01,1.95302e+01
171,1.58872e+01,1.56899e+01,1.70737e+01,1.88637e+01,1.91996e+01,1.95265e+01
172,1.58877e+01,1.56904e+01,1.70742e+01,1.88642e+01,1.92002e+01,1.95270e+01
173,1.58894e+01,1.56921e+01,1.70759e+01,1.88660e+01,1.92020e+01,1.95288e+01
174,1.58884e+01,1.56911e+01,1.70749e+01,1.88649e+01,1.92009e+01,1.95277e+01
175,1.58831e+01,1.56859e+01,1.70696e+01,1.88594e+01,1.91954e+01,1.95222e+01
176,1.58761e+01,1.56789e+01,1.70624e+01,1.88521e+01,1.91881e+01,1.95148e+01
177,1.58714e+01,1.56742e+01,1.70576e+01,1.88472e+01,1.91831e+01,1.95099e+01
178,1.58709e+01,1.56737e+01,1.70572e+01,1.88467e+01,1.91826e+01,1.95094e+01
179,1.58727e+01,1.56755e+01,1.70590e+01,1.88486e+01,1.91845e+01,1.95113e+01
180,1.58728e+01,1.56755e+01,1.70590e+01,1.88486e+01,1.91845e+01,1.95113e+01
181,1.58686e+01,1.56714e+01,1.70548e+01,1.88443e+01,1.91802e+01,1.95070e+01
182,1.58617e+01,1.56645e+01,1.70478e+01,1.88371e+01,1.91730e+01,1.94997e+01
183,1.58560e+01,1.56588e+01,1.70420e+01,1.88312e+01,1.91670e+01,1.94937e+01
184,1.58544e+01,1.56572e+01,1.70403e+01,1.88295e+01,1.91653e+01,1.94920e+01
185,1.58559e+01,1.56587e+01,1.70419e+01,1.88311e+01,1.91669e+01,1.94936e+01
186,1.58568e+01,1.56596e+01,1.70428e+01,1.88320e+01,1.91679e+01,1.94946e+01
187,1.58539e+01,1.56567e+01,1.70398e+01,1.88290e+01,1.91648e+01,1.94915e+01
188,1.58474e+01,1.56502e+01,1.70333e+01,1.88222e+01,1.91580e+01,1.94847e+01
189,1.58410e+01,1.56438e+01,1.70267e+01,1.88155e+01,1.91513e+01,1.94779e+01
190,1.58381e+01,1.56409e+01,1.70238e+01,1.88125e+01,1.91483e+01,1.94749e+01
191,1.58390e+01,1.56419e+01,1.70247e+01,1.88135e+01,1.91492e+01,1.94759e+01
192,1.58405e+01,1.56434e+01,1.70263e+01,1.88151e+01,1.91508e+01,1.94775e+01
193,1.58389e+01,1.56417e+01,1.70246e+01,1.88133e+01,1.91491e+01,1.94757e+01
194,1.58331e+01,1.56360e+01,1.70187e+01,1.88074e+01,1.91431e+01,1.94697e+01
195,1.58262e+01,1.56291e+01,1.70117e+01,1.88002e+01,1.91359e+01,1.94624e+01
196,1.58221e+01,1.56250e+01,1.70076e+01,1.87959e+01,1.91316e+01,1.94581e+01
197,1.58222e+01,1.56251e+01,1.70076e+01,1.87960e+01,1.91317e+01,1.94582e+01
198,1.58240e+01,1.56269e+01,1.70095e+01,1.87979e+01,1.91335e+01,1.94601e+01
199,1.58235e+01,1.56264e+01,1.70089e+01,1.87973e+01,1.91330e+01,1.94596e+01
200,1.58188e+01,1.56217e+01,1.70041e+01,1.87924e+01,1.91280e+01,1.94546e+01
201,1.58118e+01,1.56147e+01,1.69970e+01,1.87851e+01,1.91207e+01,1.94472e+01
202,1.58066e+01,1.56095e+01,1.69917e+01,1.87797e+01,1.91153e+01,1.94418e+01
203,1.58056e+01,1.56085e+01,1.69907e+01,1.87786e+01,1.91142e+01,1.94407e+01
204,1.58073e+01,1.56102e+01,1.69924e+01,1.87804e+01,1.91160e+01,1.94425e+01
205,1.58078e+01,1.56107e+01,1.69929e+01,1.87809e+01,1.91166e+01,1.94430e+01
206,1.58042e+01,1.56071e+01,1.69893e+01,1.87772e+01,1.91128e+01,1.94393e+01
207,1.57975e+01,1.56004e+01,1.69825e+01,1.87702e+01,1.91058e+01,1.94322e+01
208,1.57914e+01,1.55943e+01,1.69763e+01,1.87639e+01,1.90994e+01,1.94258e+01
209,1.57891e+01,1.55921e+01,1.69740e+01,1.87615e+01,1.90971e+01,1.94235e+01
210,1.57904e+01,1.55934e+01,1.69753e+01,1.87629e+01,1.90984e+01,1.94248e+01
211,1.57917e+01,1.55947e+01,1.69766e+01,1.87642e+01,1.90997e+01,1.94261e+01
212,1.57894e+01,1.55923e+01,1.69742e+01,1.87618e+01,1.90973e+01,1.94237e+01
213,1.57832e+01,1.55862e+01,1.69680e+01,1.87554e+01,1.90909e+01,1.94172e+01
214,1.57765e+01,1.55795e+01,1.69612e+01,1.87484e+01,1.90838e+01,1.94102e+01
215,1.57730e+01,1.55761e+01,1.69577e+01,1.87448e+01,1.90802e+01,1.94065e+01
216,1.57736e+01,1.55766e+01,1.69582e+01,1.87454e+01,1.90808e+01,1.94072e+01
217,1.57753e+01,1.55783e+01,1.69600e+01,1.87472e+01,1.90826e+01,1.94089e+01
218,1.57742e+01,1.55772e+01,1.69588e+01,1.87460e+01,1.90814e+01,1.94078e+01
219,1.57689e+01,1.55720e+01,1.69535e+01,1.87405e+01,1.90759e+01,1.94022e+01
220,1.57619e+01,1.55650e+01,1.69464e+01,1.87332e+01,1.90686e+01,1.93949e+01
221,1.57573e+01,1.55604e+01,1.69417e+01,1.87284e+01,1.90638e+01,1.93900e+01
222,1.57569e+01,1.55600e+01,1.69412e+01,1.87280e+01,1.90633e+01,1.93896e+01
223,1.57587e+01,1.55618e+01,1.69431e+01,1.87299e+01,1.90652e+01,1.93915e+01
224,1.57587e+01,1.55618e+01,1.69431e+01,1.87299e+01,1.90652e+01,1.93915e+01
225,1.57545e+01,1.55576e+01,1.69388e+01,1.87255e+01,1.90608e+01,1.93871e+01
226,1.57476e+01,1.55507e+01,1.69318e+01,1.87183e+01,1.90536e+01,1.93798e+01
227,1.57419e+01,1.55450e+01,1.69260e+01,1.87124e+01,1.90477e+01,1.93739e+01
228,1.57404e+01,1.55435e+01,1.69245e+01,1.87108e+01,1.90461e+01,1.93722e+01
229,1.57419e+01,1.55450e+01,1.69261e+01,1.87124e+01,1.90477e+01,1.93739e+01
230,1.57428e+01,1.55459e+01,1.69270e+01,1.87133e+01,1.90486e+01,1.93748e+01
231,1.57399e+01,1.55430e+01,1.69239e+01,1.87102e+01,1.90455e+01,1.93717e+01
232,1.57334e+01,1.55365e+01,1.69173e+01,1.87035e+01,1.90387e+01,1.93648e+01
233,1.57269e+01,1.55301e+01,1.69108e+01,1.86968e+01,1.90320e+01,1.93581e+01
234,1.57241e+01,1.55273e+01,1.69079e+01,1.86939e+01,1.90291e+01,1.93552e+01
235,1.57251e+01,1.55283e+01,1.69090e+01,1.86949e+01,1.90301e+01,1.93562e+01
236,1.57267e+01,1.55298e+01,1.69105e+01,1.86965e+01,1.90317e+01,1.93578e+01
237,1.57249e+01,1.55281e+01,1.69087e+01,1.86947e+01,1.90299e+01,1.93560e+01
238,1.57191e+01,1.55223e+01,1.69029e+01,1.86887e+01,1.90238e+01,1.93499e+01
239,1.57123e+01,1.55155e+01,1.68959e+01,1.86815e+01,1.90167e+01,1.93427e+01
240,1.57082e+01,1.55114e+01,1.68918e+01,1.86773e+01,1.90124e+01,1.93385e+01
241,1.57084e+01,1.55116e+01,1.68919e+01,1.86775e+01,1.90126e+01,1.93386e+01
242,1.57102e+01,1.55134e+01,1.68938e+01,1.86794e+01,1.90145e+01,1.93405e+01
243,1.57096e+01,1.55128e+01,1.68932e+01,1.86788e+01,1.90139e+01,1.93399e+01
244,1.57048e+01,1.55080e+01,1.68883e+01,1.86738e+01,1.90089e+01,1.93349e+01
245,1.56978e+01,1.55011e+01,1.68812e+01,1.86665e+01,1.90016e+01,1.93275e+01
246,1.56927e+01,1.54960e+01,1.68760e+01,1.86611e+01,1.89962e+01,1.93222e+01
247,1.56918e+01,1.54950e+01,1.68751e+01,1.86602e+01,1.89952e+01,1.93212e+01
248,1.56935e+01,1.54968e+01,1.68768e+01,1.86620e+01,1.89971e+01,1.93230e+01
249,1.56940e+01,1.54972e+01,1.68773e+01,1.86625e+01,1.89975e+01,1.93235e+01
250,1.56903e+01,1.54936e+01,1.68736e+01,1.86587e+01,1.89937e+01,1.93197e+01
251,1.56836e+01,1.54869e+01,1.68667e+01,1.86516e+01,1.89867e+01,1.93126e+01
252,1.56776e+01,1.54808e+01,1.68606e+01,1.86454e+01,1.89804e+01,1.93062e+01
253,1.56754e+01,1.54787e+01,1.68584e+01,1.86431e+01,1.89781e+01,1.93040e+01
254,1.56768e+01,1.54800e+01,1.68598e+01,1.86446e+01,1.89795e+01,1.93054e+01
255,1.56780e+01,1.54813e+01,1.68610e+01,1.86458e+01,1.89808e+01,1.93067e+01
256,1.56756e+01,1.54789e+01,1.68586e+01,1.86433e+01,1.89783e+01,1.93042e+01
257,1.56694e+01,1.54727e+01,1.68523e+01,1.86369e+01,1.89718e+01,1.92977e+01
258,1.56628e+01,1.54661e+01,1.68456e+01,1.86299e+01,1.89649e+01,1.92907e+01
259,1.56594e+01,1.54627e+01,1.68421e+01,1.86264e+01,1.89613e+01,1.92871e+01
260,1.56600e+01,1.54633e+01,1.68428e+01,1.86271e+01,1.89620e+01,1.92878e+01
261,1.56617e+01,1.54650e+01,1.68445e+01,1.86289e+01,1.89638e+01,1.92896e+01
262,1.56605e+01,1.54639e+01,1.68433e+01,1.86276e+01,1.89626e+01,1.92884e+01
263,1.56552e+01,1.54585e+01,1.68379e+01,1.86221e+01,1.89570e+01,1.92827e+01
264,1.56482e+01,1.54516e+01,1.68308e+01,1.86148e+01,1.89497e+01,1.92754e+01
265,1.56437e+01,1.54470e+01,1.68262e+01,1.86101e+01,1.89449e+01,1.92706e+01
266,1.56433e+01,1.54467e+01,1.68258e+01,1.86097e+01,1.89446e+01,1.92703e+01
267,1.56452e+01,1.54485e+01,1.68277e+01,1.86117e+01,1.89465e+01,1.92722e+01
268,1.56451e+01,1.54485e+01,1.68276e+01,1.86116e+01,1.89464e+01,1.92722e+01
269,1.56409e+01,1.54442e+01,1.68233e+01,1.86071e+01,1.89420e+01,1.92677e+01
270,1.56339e+01,1.54373e+01,1.68163e+01,1.85999e+01,1.89347e+01,1.92604e+01
271,1.56284e+01,1.54318e+01,1.68106e+01,1.85941e+01,1.89289e+01,1.92545e+01
272,1.56269e+01,1.54303e+01,1.68091e+01,1.85926e+01,1.89274e+01,1.92530e+01
273,1.56285e+01,1.54319e+01,1.68107e+01,1.85943e+01,1.89290e+01,1.92547e+01
274,1.56293e+01,1.54327e+01,1.68116e+01,1.85952e+01,1.89299e+01,1.92556e+01
275,1.56263e+01,1.54297e+01,1.68085e+01,1.85920e+01,1.89267e+01,1.92524e+01
