# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49026e+01,1.47857e+01,1.54147e+01,1.83501e+01,1.88123e+01,1.99796e+01
2,1.48951e+01,1.47782e+01,1.54071e+01,1.83423e+01,1.88043e+01,1.99715e+01
3,1.48944e+01,1.47775e+01,1.54064e+01,1.83416e+01,1.88036e+01,1.99708e+01
4,1.48898e+01,1.47729e+01,1.54017e+01,1.83367e+01,1.87987e+01,1.99658e+01
5,1.48738e+01,1.47570e+01,1.53857e+01,1.83200e+01,1.87819e+01,1.99488e+01
6,1.48498e+01,1.47330e+01,1.53615e+01,1.82947e+01,1.87565e+01,1.99230e+01
7,1.48282e+01,1.47114e+01,1.53397e+01,1.82721e+01,1.87338e+01,1.98999e+01
8,1.48174e+01,1.47006e+01,1.53289e+01,1.82608e+01,1.87224e+01,1.98883e+01
9,1.48158e+01,1.46990e+01,1.53273e+01,1.82592e+01,1.87207e+01,1.98867e+01
10,1.48134e+01,1.46966e+01,1.53248e+01,1.82566e+01,1.87182e+01,1.98841e+01
11,1.48009e+01,1.46841e+01,1.53122e+01,1.82435e+01,1.87049e+01,1.98706e+01
12,1.47782e+01,1.46615e+01,1.52894e+01,1.82198e+01,1.86811e+01,1.98463e+01
13,1.47548e+01,1.46382e+01,1.52658e+01,1.81952e+01,1.86564e+01,1.98213e+01
14,1.47407e+01,1.46240e+01,1.52516e+01,1.81804e+01,1.86415e+01,1.98061e+01
15,1.47373e+01,1.46206e+01,1.52482e+01,1.81769e+01,1.86379e+01,1.98025e+01
16,1.47363e+01,1.46196e+01,1.52472e+01,1.81759e+01,1.86369e+01,1.98015e+01
17,1.47271e+01,1.46105e+01,1.52380e+01,1.81662e+01,1.86272e+01,1.97917e+01
18,1.47068e+01,1.45902e+01,1.52174e+01,1.81449e+01,1.86057e+01,1.97698e+01
19,1.46824e+01,1.45659e+01,1.51929e+01,1.81193e+01,1.85800e+01,1.97437e+01
20,1.46650e+01,1.45485e+01,1.51754e+01,1.81011e+01,1.85617e+01,1.97251e+01
21,1.46591e+01,1.45426e+01,1.51694e+01,1.80950e+01,1.85555e+01,1.97188e+01
22,1.46586e+01,1.45421e+01,1.51690e+01,1.80945e+01,1.85550e+01,1.97184e+01
23,1.46526e+01,1.45361e+01,1.51629e+01,1.80882e+01,1.85487e+01,1.97119e+01
24,1.46351e+01,1.45186e+01,1.51452e+01,1.80698e+01,1.85301e+01,1.96931e+01
25,1.46107e+01,1.44942e+01,1.51207e+01,1.80442e+01,1.85045e+01,1.96670e+01
26,1.45905e+01,1.44741e+01,1.51004e+01,1.80231e+01,1.84831e+01,1.96453e+01
27,1.45815e+01,1.44652e+01,1.50913e+01,1.80137e+01,1.84737e+01,1.96358e+01
28,1.45807e+01,1.44643e+01,1.50904e+01,1.80128e+01,1.84728e+01,1.96349e+01
29,1.45772e+01,1.44608e+01,1.50870e+01,1.80092e+01,1.84692e+01,1.96312e+01
30,1.45630e+01,1.44466e+01,1.50726e+01,1.79942e+01,1.84541e+01,1.96159e+01
31,1.45396e+01,1.44233e+01,1.50491e+01,1.79697e+01,1.84294e+01,1.95908e+01
32,1.45171e+01,1.44008e+01,1.50265e+01,1.79462e+01,1.84058e+01,1.95668e+01
33,1.45048e+01,1.43886e+01,1.50141e+01,1.79333e+01,1.83929e+01,1.95537e+01
34,1.45026e+01,1.43863e+01,1.50118e+01,1.79310e+01,1.83905e+01,1.95513e+01
35,1.45011e+01,1.43848e+01,1.50103e+01,1.79294e+01,1.83889e+01,1.95496e+01
36,1.44902e+01,1.43740e+01,1.49994e+01,1.79180e+01,1.83774e+01,1.95380e+01
37,1.44687e+01,1.43524e+01,1.49776e+01,1.78954e+01,1.83547e+01,1.95149e+01
38,1.44447e+01,1.43285e+01,1.49535e+01,1.78703e+01,1.83295e+01,1.94893e+01
39,1.44292e+01,1.43130e+01,1.49379e+01,1.78540e+01,1.83131e+01,1.94726e+01
40,1.44248e+01,1.43086e+01,1.49334e+01,1.78494e+01,1.83085e+01,1.94679e+01
41,1.44242e+01,1.43081e+01,1.49329e+01,1.78489e+01,1.83079e+01,1.94674e+01
42,1.44167e+01,1.43006e+01,1.49253e+01,1.78410e+01,1.82999e+01,1.94593e+01
43,1.43977e+01,1.42816e+01,1.49062e+01,1.78210e+01,1.82799e+01,1.94389e+01
44,1.43732e+01,1.42572e+01,1.48815e+01,1.77954e+01,1.82541e+01,1.94128e+01
45,1.43546e+01,1.42386e+01,1.48628e+01,1.77759e+01,1.82345e+01,1.93928e+01
46,1.43474e+01,1.42314e+01,1.48555e+01,1.77684e+01,1.82269e+01,1.93851e+01
47,1.43469e+01,1.42309e+01,1.48551e+01,1.77679e+01,1.82264e+01,1.93847e+01
48,1.43423e+01,1.42263e+01,1.48504e+01,1.77630e+01,1.82215e+01,1.93797e+01
49,1.43264e+01,1.42104e+01,1.48344e+01,1.77463e+01,1.82047e+01,1.93626e+01
50,1.43024e+01,1.41864e+01,1.48102e+01,1.77212e+01,1.81795e+01,1.93369e+01
51,1.42812e+01,1.41653e+01,1.47888e+01,1.76990e+01,1.81571e+01,1.93142e+01
52,1.42708e+01,1.41549e+01,1.47784e+01,1.76881e+01,1.81461e+01,1.93031e+01
53,1.42695e+01,1.41536e+01,1.47770e+01,1.76867e+01,1.81447e+01,1.93017e+01
54,1.42671e+01,1.41512e+01,1.47747e+01,1.76843e+01,1.81423e+01,1.92992e+01
55,1.42545e+01,1.41387e+01,1.47620e+01,1.76711e+01,1.81290e+01,1.92857e+01
56,1.42319e+01,1.41161e+01,1.47392e+01,1.76474e+01,1.81052e+01,1.92615e+01
57,1.42088e+01,1.40930e+01,1.47159e+01,1.76232e+01,1.80808e+01,1.92368e+01
58,1.41951e+01,1.40793e+01,1.47021e+01,1.76088e+01,1.80663e+01,1.92220e+01
59,1.41920e+01,1.40762e+01,1.46991e+01,1.76056e+01,1.80631e+01,1.92188e+01
60,1.41912e+01,1.40754e+01,1.46982e+01,1.76047e+01,1.80622e+01,1.92179e+01
61,1.41820e+01,1.40662e+01,1.46889e+01,1.75951e+01,1.80525e+01,1.92080e+01
62,1.41616e+01,1.40459e+01,1.46684e+01,1.75737e+01,1.80310e+01,1.91862e+01
63,1.41374e+01,1.40217e+01,1.46441e+01,1.75484e+01,1.80056e+01,1.91604e+01
64,1.41205e+01,1.40048e+01,1.46270e+01,1.75306e+01,1.79877e+01,1.91422e+01
65,1.41149e+01,1.39993e+01,1.46214e+01,1.75248e+01,1.79818e+01,1.91363e+01
66,1.41146e+01,1.39990e+01,1.46211e+01,1.75245e+01,1.79816e+01,1.91360e+01
67,1.41086e+01,1.39930e+01,1.46151e+01,1.75182e+01,1.79752e+01,1.91295e+01
68,1.40911e+01,1.39755e+01,1.45974e+01,1.74998e+01,1.79567e+01,1.91107e+01
69,1.40668e+01,1.39512e+01,1.45730e+01,1.74744e+01,1.79312e+01,1.90848e+01
70,1.40470e+01,1.39315e+01,1.45530e+01,1.74536e+01,1.79102e+01,1.90635e+01
71,1.40384e+01,1.39229e+01,1.45444e+01,1.74447e+01,1.79012e+01,1.90544e+01
72,1.40378e+01,1.39223e+01,1.45437e+01,1.74440e+01,1.79006e+01,1.90537e+01
