# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37872e+01,1.36913e+01,1.43635e+01,1.49414e+01,1.95841e+01,1.99929e+01
2,1.37848e+01,1.36889e+01,1.43611e+01,1.49389e+01,1.95814e+01,1.99903e+01
3,1.37848e+01,1.36888e+01,1.43610e+01,1.49389e+01,1.95814e+01,1.99903e+01
4,1.37834e+01,1.36874e+01,1.43596e+01,1.49375e+01,1.95799e+01,1.99887e+01
5,1.37780e+01,1.36820e+01,1.43542e+01,1.49320e+01,1.95740e+01,1.99828e+01
6,1.37697e+01,1.36738e+01,1.43458e+01,1.49236e+01,1.95651e+01,1.99738e+01
7,1.37622e+01,1.36663e+01,1.43383e+01,1.49160e+01,1.95570e+01,1.99657e+01
8,1.37586e+01,1.36627e+01,1.43347e+01,1.49124e+01,1.95531e+01,1.99618e+01
9,1.37583e+01,1.36624e+01,1.43343e+01,1.49120e+01,1.95528e+01,1.99615e+01
10,1.37577e+01,1.36618e+01,1.43337e+01,1.49114e+01,1.95521e+01,1.99608e+01
11,1.37534e+01,1.36576e+01,1.43295e+01,1.49071e+01,1.95475e+01,1.99562e+01
12,1.37457e+01,1.36498e+01,1.43216e+01,1.48992e+01,1.95391e+01,1.99477e+01
13,1.37376e+01,1.36417e+01,1.43135e+01,1.48910e+01,1.95304e+01,1.99389e+01
14,1.37328e+01,1.36369e+01,1.43086e+01,1.48861e+01,1.95252e+01,1.99337e+01
15,1.37318e+01,1.36359e+01,1.43076e+01,1.48851e+01,1.95241e+01,1.99327e+01
16,1.37317e+01,1.36358e+01,1.43075e+01,1.48850e+01,1.95240e+01,1.99325e+01
17,1.37286e+01,1.36328e+01,1.43044e+01,1.48819e+01,1.95207e+01,1.99292e+01
18,1.37216e+01,1.36258e+01,1.42974e+01,1.48748e+01,1.95131e+01,1.99216e+01
