# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02719e+01,1.01806e+01,1.74226e+01,1.84842e+01,1.89031e+01,1.99816e+01
2,1.02667e+01,1.01753e+01,1.74167e+01,1.84782e+01,1.88972e+01,1.99755e+01
3,1.02678e+01,1.01764e+01,1.74179e+01,1.84795e+01,1.88984e+01,1.99769e+01
4,1.02651e+01,1.01738e+01,1.74150e+01,1.84766e+01,1.88955e+01,1.99738e+01
5,1.02520e+01,1.01607e+01,1.74005e+01,1.84618e+01,1.88806e+01,1.99588e+01
6,1.02310e+01,1.01397e+01,1.73775e+01,1.84385e+01,1.88572e+01,1.99350e+01
7,1.02124e+01,1.01212e+01,1.73570e+01,1.84177e+01,1.88363e+01,1.99139e+01
8,1.02042e+01,1.01129e+01,1.73478e+01,1.84084e+01,1.88270e+01,1.99043e+01
9,1.02043e+01,1.01131e+01,1.73481e+01,1.84087e+01,1.88273e+01,1.99046e+01
10,1.02038e+01,1.01126e+01,1.73475e+01,1.84081e+01,1.88267e+01,1.99040e+01
11,1.01939e+01,1.01026e+01,1.73365e+01,1.83969e+01,1.88154e+01,1.98926e+01
12,1.01742e+01,1.00830e+01,1.73149e+01,1.83750e+01,1.87934e+01,1.98703e+01
13,1.01539e+01,1.00627e+01,1.72926e+01,1.83524e+01,1.87707e+01,1.98472e+01
14,1.01425e+01,1.00513e+01,1.72799e+01,1.83395e+01,1.87577e+01,1.98341e+01
15,1.01410e+01,1.00498e+01,1.72783e+01,1.83380e+01,1.87561e+01,1.98325e+01
16,1.01418e+01,1.00506e+01,1.72792e+01,1.83389e+01,1.87570e+01,1.98334e+01
17,1.01350e+01,1.00438e+01,1.72717e+01,1.83312e+01,1.87493e+01,1.98256e+01
18,1.01174e+01,1.00263e+01,1.72524e+01,1.83117e+01,1.87297e+01,1.98057e+01
19,1.00963e+01,1.00052e+01,1.72291e+01,1.82881e+01,1.87060e+01,1.97816e+01
20,1.00818e+01,9.99075e+00,1.72131e+01,1.82718e+01,1.86896e+01,1.97650e+01
21,1.00779e+01,9.98684e+00,1.72089e+01,1.82676e+01,1.86853e+01,1.97607e+01
22,1.00792e+01,9.98810e+00,1.72103e+01,1.82690e+01,1.86868e+01,1.97622e+01
23,1.00753e+01,9.98422e+00,1.72060e+01,1.82646e+01,1.86824e+01,1.97577e+01
24,1.00605e+01,9.96941e+00,1.71897e+01,1.82481e+01,1.86658e+01,1.97409e+01
25,1.00393e+01,9.94826e+00,1.71664e+01,1.82245e+01,1.86420e+01,1.97168e+01
26,1.00220e+01,9.93100e+00,1.71474e+01,1.82052e+01,1.86226e+01,1.96971e+01
27,1.00154e+01,9.92443e+00,1.71401e+01,1.81978e+01,1.86152e+01,1.96895e+01
28,1.00163e+01,9.92526e+00,1.71411e+01,1.81988e+01,1.86162e+01,1.96906e+01
29,1.00148e+01,9.92378e+00,1.71394e+01,1.81971e+01,1.86145e+01,1.96889e+01
30,1.00032e+01,9.91222e+00,1.71266e+01,1.81841e+01,1.86014e+01,1.96755e+01
31,9.98276e+00,9.89180e+00,1.71042e+01,1.81614e+01,1.85786e+01,1.96524e+01
32,9.96338e+00,9.87244e+00,1.70828e+01,1.81398e+01,1.85568e+01,1.96304e+01
33,9.95370e+00,9.86278e+00,1.70721e+01,1.81288e+01,1.85458e+01,1.96192e+01
34,9.95324e+00,9.86232e+00,1.70717e+01,1.81284e+01,1.85454e+01,1.96188e+01
35,9.95351e+00,9.86259e+00,1.70720e+01,1.81288e+01,1.85458e+01,1.96191e+01
36,9.94512e+00,9.85421e+00,1.70626e+01,1.81193e+01,1.85362e+01,1.96095e+01
37,9.92642e+00,9.83553e+00,1.70422e+01,1.80985e+01,1.85154e+01,1.95883e+01
38,9.90569e+00,9.81483e+00,1.70193e+01,1.80754e+01,1.84921e+01,1.95647e+01
39,9.89290e+00,9.80205e+00,1.70051e+01,1.80610e+01,1.84776e+01,1.95500e+01
40,9.89039e+00,9.79955e+00,1.70025e+01,1.80583e+01,1.84749e+01,1.95473e+01
41,9.89159e+00,9.80075e+00,1.70038e+01,1.80597e+01,1.84763e+01,1.95487e+01
42,9.88627e+00,9.79543e+00,1.69979e+01,1.80536e+01,1.84702e+01,1.95425e+01
43,9.87001e+00,9.77919e+00,1.69801e+01,1.80356e+01,1.84521e+01,1.95241e+01
44,9.84878e+00,9.75799e+00,1.69567e+01,1.80119e+01,1.84282e+01,1.95000e+01
45,9.83293e+00,9.74216e+00,1.69392e+01,1.79942e+01,1.84105e+01,1.94819e+01
46,9.82797e+00,9.73721e+00,1.69337e+01,1.79886e+01,1.84048e+01,1.94762e+01
47,9.82921e+00,9.73845e+00,1.69352e+01,1.79901e+01,1.84063e+01,1.94777e+01
48,9.82660e+00,9.73584e+00,1.69323e+01,1.79871e+01,1.84033e+01,1.94747e+01
49,9.81342e+00,9.72268e+00,1.69176e+01,1.79723e+01,1.83884e+01,1.94595e+01
50,9.79245e+00,9.70173e+00,1.68947e+01,1.79490e+01,1.83650e+01,1.94359e+01
51,9.77416e+00,9.68346e+00,1.68746e+01,1.79286e+01,1.83445e+01,1.94150e+01
52,9.76621e+00,9.67553e+00,1.68657e+01,1.79196e+01,1.83355e+01,1.94059e+01
53,9.76661e+00,9.67592e+00,1.68663e+01,1.79202e+01,1.83361e+01,1.94065e+01
54,9.76612e+00,9.67543e+00,1.68657e+01,1.79196e+01,1.83355e+01,1.94059e+01
55,9.75610e+00,9.66543e+00,1.68546e+01,1.79083e+01,1.83241e+01,1.93944e+01
56,9.73644e+00,9.64579e+00,1.68331e+01,1.78865e+01,1.83022e+01,1.93721e+01
