# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.68031e+00,9.40921e+00,9.87597e+00,1.04887e+01,1.13766e+01,1.98620e+01
2,9.65662e+00,9.38561e+00,9.85222e+00,1.04647e+01,1.13523e+01,1.98349e+01
3,9.69095e+00,9.41981e+00,9.88664e+00,1.04995e+01,1.13875e+01,1.98742e+01
4,9.69122e+00,9.42008e+00,9.88691e+00,1.04997e+01,1.13878e+01,1.98745e+01
5,9.59684e+00,9.32606e+00,9.79227e+00,1.04043e+01,1.12911e+01,1.97665e+01
6,9.43433e+00,9.16417e+00,9.62931e+00,1.02399e+01,1.11247e+01,1.95805e+01
7,9.29301e+00,9.02339e+00,9.48760e+00,1.00970e+01,1.09800e+01,1.94189e+01
8,9.24289e+00,8.97345e+00,9.43734e+00,1.00463e+01,1.09287e+01,1.93615e+01
9,9.27024e+00,9.00070e+00,9.46477e+00,1.00740e+01,1.09567e+01,1.93928e+01
10,9.29025e+00,9.02063e+00,9.48483e+00,1.00942e+01,1.09772e+01,1.94157e+01
11,9.22498e+00,8.95562e+00,9.41938e+00,1.00282e+01,1.09104e+01,1.93410e+01
12,9.07502e+00,8.80622e+00,9.26901e+00,9.87651e+00,1.07568e+01,1.91695e+01
13,8.91895e+00,8.65075e+00,9.11252e+00,9.71868e+00,1.05970e+01,1.89911e+01
14,8.84115e+00,8.57325e+00,9.03450e+00,9.63999e+00,1.05174e+01,1.89021e+01
15,8.85415e+00,8.58620e+00,9.04754e+00,9.65314e+00,1.05307e+01,1.89170e+01
16,8.88714e+00,8.61906e+00,9.08062e+00,9.68651e+00,1.05645e+01,1.89547e+01
17,8.85105e+00,8.58311e+00,9.04443e+00,9.65001e+00,1.05275e+01,1.89134e+01
18,8.72046e+00,8.45301e+00,8.91348e+00,9.51793e+00,1.03938e+01,1.87641e+01
19,8.55693e+00,8.29010e+00,8.74950e+00,9.35256e+00,1.02264e+01,1.85772e+01
20,8.45249e+00,8.18605e+00,8.64478e+00,9.24694e+00,1.01195e+01,1.84579e+01
21,8.44497e+00,8.17856e+00,8.63724e+00,9.23933e+00,1.01118e+01,1.84493e+01
22,8.48322e+00,8.21667e+00,8.67559e+00,9.27801e+00,1.01509e+01,1.84930e+01
23,8.47412e+00,8.20760e+00,8.66647e+00,9.26881e+00,1.01416e+01,1.84826e+01
24,8.36823e+00,8.10211e+00,8.56029e+00,9.16173e+00,1.00332e+01,1.83616e+01
25,8.20520e+00,7.93970e+00,8.39682e+00,8.99686e+00,9.86632e+00,1.81753e+01
26,8.07736e+00,7.81234e+00,8.26863e+00,8.86758e+00,9.73546e+00,1.80293e+01
27,8.04485e+00,7.77995e+00,8.23603e+00,8.83470e+00,9.70218e+00,1.79922e+01
28,8.08027e+00,7.81523e+00,8.27154e+00,8.87052e+00,9.73844e+00,1.80326e+01
29,8.09389e+00,7.82881e+00,8.28520e+00,8.88430e+00,9.75238e+00,1.80482e+01
30,8.01616e+00,7.75137e+00,8.20726e+00,8.80570e+00,9.67282e+00,1.79594e+01
31,7.86161e+00,7.59740e+00,8.05229e+00,8.64941e+00,9.51462e+00,1.77830e+01
32,7.71555e+00,7.45188e+00,7.90583e+00,8.50171e+00,9.36512e+00,1.76162e+01
33,7.65563e+00,7.39218e+00,7.84575e+00,8.44112e+00,9.30378e+00,1.75478e+01
34,7.68042e+00,7.41689e+00,7.87061e+00,8.46619e+00,9.32916e+00,1.75761e+01
35,7.71074e+00,7.44709e+00,7.90101e+00,8.49685e+00,9.36020e+00,1.76107e+01
36,7.66244e+00,7.39898e+00,7.85258e+00,8.44801e+00,9.31076e+00,1.75556e+01
37,7.52377e+00,7.26082e+00,7.71353e+00,8.30779e+00,9.16883e+00,1.73973e+01
38,7.36618e+00,7.10382e+00,7.55552e+00,8.14844e+00,9.00754e+00,1.72175e+01
39,7.27868e+00,7.01665e+00,7.46779e+00,8.05996e+00,8.91799e+00,1.71176e+01
40,7.28596e+00,7.02390e+00,7.47508e+00,8.06732e+00,8.92544e+00,1.71259e+01
41,7.32569e+00,7.06348e+00,7.51492e+00,8.10749e+00,8.96610e+00,1.71713e+01
42,7.30581e+00,7.04368e+00,7.49499e+00,8.08740e+00,8.94576e+00,1.71486e+01
43,7.18921e+00,6.92751e+00,7.37808e+00,7.96950e+00,8.82643e+00,1.70156e+01
44,7.02779e+00,6.76669e+00,7.21622e+00,7.80628e+00,8.66123e+00,1.68315e+01
45,6.91481e+00,6.65413e+00,7.10293e+00,7.69204e+00,8.54561e+00,1.67026e+01
46,6.89914e+00,6.63852e+00,7.08722e+00,7.67620e+00,8.52958e+00,1.66847e+01
47,6.94029e+00,6.67951e+00,7.12848e+00,7.71780e+00,8.57169e+00,1.67317e+01
48,6.94564e+00,6.68484e+00,7.13385e+00,7.72321e+00,8.57716e+00,1.67378e+01
49,6.85562e+00,6.59516e+00,7.04358e+00,7.63219e+00,8.48504e+00,1.66351e+01
50,6.69843e+00,6.43855e+00,6.88597e+00,7.47326e+00,8.32419e+00,1.64559e+01
51,6.56417e+00,6.30478e+00,6.75135e+00,7.33751e+00,8.18681e+00,1.63029e+01
52,6.52200e+00,6.26277e+00,6.70907e+00,7.29488e+00,8.14366e+00,1.62548e+01
53,6.55652e+00,6.29717e+00,6.74369e+00,7.32979e+00,8.17899e+00,1.62941e+01
54,6.58195e+00,6.32250e+00,6.76918e+00,7.35549e+00,8.20500e+00,1.63231e+01
55,6.52097e+00,6.26174e+00,6.70804e+00,7.29383e+00,8.14260e+00,1.62536e+01
56,6.37581e+00,6.11712e+00,6.56249e+00,7.14707e+00,7.99408e+00,1.60882e+01
57,6.22623e+00,5.96809e+00,6.41251e+00,6.99584e+00,7.84103e+00,1.59178e+01
58,6.15619e+00,5.89831e+00,6.34228e+00,6.92503e+00,7.76936e+00,1.58380e+01
59,6.17663e+00,5.91868e+00,6.36278e+00,6.94570e+00,7.79028e+00,1.58613e+01
60,6.21543e+00,5.95734e+00,6.40169e+00,6.98493e+00,7.82998e+00,1.59055e+01
61,6.18369e+00,5.92572e+00,6.36986e+00,6.95284e+00,7.79751e+00,1.58693e+01
62,6.05749e+00,5.79997e+00,6.24332e+00,6.82524e+00,7.66838e+00,1.57255e+01
63,5.89984e+00,5.64291e+00,6.08525e+00,6.66586e+00,7.50709e+00,1.55460e+01
64,5.80283e+00,5.54625e+00,5.98799e+00,6.56779e+00,7.40784e+00,1.54355e+01
65,5.80291e+00,5.54633e+00,5.98807e+00,6.56787e+00,7.40793e+00,1.54356e+01
66,5.84738e+00,5.59064e+00,6.03266e+00,6.61283e+00,7.45343e+00,1.54863e+01
67,5.84283e+00,5.58611e+00,6.02810e+00,6.60823e+00,7.44877e+00,1.54811e+01
68,5.74104e+00,5.48469e+00,5.92603e+00,6.50532e+00,7.34463e+00,1.53652e+01
69,5.58329e+00,5.32752e+00,5.76786e+00,6.34584e+00,7.18325e+00,1.51856e+01
70,5.46243e+00,5.20710e+00,5.64669e+00,6.22366e+00,7.05962e+00,1.50480e+01
71,5.43756e+00,5.18232e+00,5.62175e+00,6.19851e+00,7.03417e+00,1.50197e+01
72,5.47959e+00,5.22420e+00,5.66389e+00,6.24101e+00,7.07717e+00,1.50675e+01
73,5.49806e+00,5.24260e+00,5.68241e+00,6.25968e+00,7.09606e+00,1.50886e+01
74,5.42428e+00,5.16909e+00,5.60843e+00,6.18509e+00,7.02058e+00,1.50046e+01
