# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
172,8.84727e+00,8.73987e+00,1.47758e+01,1.50535e+01,1.87311e+01,1.92450e+01
173,8.84963e+00,8.74222e+00,1.47783e+01,1.50561e+01,1.87338e+01,1.92477e+01
174,8.84811e+00,8.74071e+00,1.47766e+01,1.50544e+01,1.87320e+01,1.92459e+01
175,8.84065e+00,8.73326e+00,1.47685e+01,1.50462e+01,1.87234e+01,1.92373e+01
176,8.83063e+00,8.72326e+00,1.47576e+01,1.50353e+01,1.87119e+01,1.92257e+01
177,8.82380e+00,8.71644e+00,1.47502e+01,1.50278e+01,1.87041e+01,1.92179e+01
178,8.82296e+00,8.71560e+00,1.47494e+01,1.50270e+01,1.87033e+01,1.92170e+01
179,8.82542e+00,8.71806e+00,1.47521e+01,1.50297e+01,1.87061e+01,1.92199e+01
180,8.82545e+00,8.71809e+00,1.47521e+01,1.50297e+01,1.87061e+01,1.92199e+01
181,8.81956e+00,8.71220e+00,1.47456e+01,1.50232e+01,1.86993e+01,1.92130e+01
182,8.80969e+00,8.70235e+00,1.47349e+01,1.50125e+01,1.86880e+01,1.92016e+01
183,8.80145e+00,8.69412e+00,1.47260e+01,1.50035e+01,1.86786e+01,1.91922e+01
184,8.79896e+00,8.69163e+00,1.47233e+01,1.50009e+01,1.86758e+01,1.91894e+01
185,8.80103e+00,8.69370e+00,1.47256e+01,1.50032e+01,1.86783e+01,1.91918e+01
186,8.80230e+00,8.69497e+00,1.47270e+01,1.50045e+01,1.86797e+01,1.91933e+01
187,8.79814e+00,8.69081e+00,1.47224e+01,1.50000e+01,1.86748e+01,1.91884e+01
188,8.78890e+00,8.68159e+00,1.47124e+01,1.49898e+01,1.86642e+01,1.91777e+01
189,8.77962e+00,8.67233e+00,1.47023e+01,1.49797e+01,1.86536e+01,1.91670e+01
190,8.77537e+00,8.66808e+00,1.46977e+01,1.49752e+01,1.86488e+01,1.91622e+01
191,8.77659e+00,8.66930e+00,1.46991e+01,1.49766e+01,1.86503e+01,1.91637e+01
192,8.77870e+00,8.67140e+00,1.47014e+01,1.49789e+01,1.86527e+01,1.91662e+01
193,8.77630e+00,8.66901e+00,1.46988e+01,1.49762e+01,1.86499e+01,1.91633e+01
194,8.76813e+00,8.66085e+00,1.46899e+01,1.49673e+01,1.86405e+01,1.91538e+01
195,8.75825e+00,8.65099e+00,1.46791e+01,1.49565e+01,1.86292e+01,1.91425e+01
196,8.75227e+00,8.64502e+00,1.46727e+01,1.49500e+01,1.86224e+01,1.91357e+01
197,8.75224e+00,8.64499e+00,1.46727e+01,1.49501e+01,1.86225e+01,1.91357e+01
198,8.75472e+00,8.64746e+00,1.46754e+01,1.49528e+01,1.86254e+01,1.91386e+01
199,8.75398e+00,8.64672e+00,1.46746e+01,1.49519e+01,1.86245e+01,1.91377e+01
200,8.74723e+00,8.63999e+00,1.46672e+01,1.49445e+01,1.86167e+01,1.91298e+01
201,8.73723e+00,8.63000e+00,1.46563e+01,1.49336e+01,1.86052e+01,1.91183e+01
202,8.72971e+00,8.62249e+00,1.46482e+01,1.49255e+01,1.85966e+01,1.91097e+01
203,8.72813e+00,8.62092e+00,1.46466e+01,1.49238e+01,1.85949e+01,1.91080e+01
204,8.73049e+00,8.62327e+00,1.46492e+01,1.49264e+01,1.85977e+01,1.91107e+01
205,8.73116e+00,8.62393e+00,1.46499e+01,1.49271e+01,1.85984e+01,1.91115e+01
206,8.72607e+00,8.61885e+00,1.46443e+01,1.49215e+01,1.85925e+01,1.91055e+01
207,8.71645e+00,8.60925e+00,1.46338e+01,1.49110e+01,1.85815e+01,1.90944e+01
208,8.70769e+00,8.60050e+00,1.46243e+01,1.49015e+01,1.85715e+01,1.90843e+01
209,8.70438e+00,8.59720e+00,1.46208e+01,1.48979e+01,1.85678e+01,1.90806e+01
210,8.70612e+00,8.59894e+00,1.46227e+01,1.48999e+01,1.85698e+01,1.90827e+01
211,8.70786e+00,8.60067e+00,1.46246e+01,1.49018e+01,1.85718e+01,1.90847e+01
212,8.70453e+00,8.59735e+00,1.46210e+01,1.48981e+01,1.85679e+01,1.90808e+01
213,8.69576e+00,8.58859e+00,1.46114e+01,1.48885e+01,1.85578e+01,1.90706e+01
214,8.68615e+00,8.57900e+00,1.46010e+01,1.48780e+01,1.85468e+01,1.90596e+01
215,8.68109e+00,8.57395e+00,1.45955e+01,1.48726e+01,1.85411e+01,1.90538e+01
216,8.68178e+00,8.57463e+00,1.45963e+01,1.48734e+01,1.85420e+01,1.90547e+01
217,8.68414e+00,8.57699e+00,1.45989e+01,1.48760e+01,1.85447e+01,1.90574e+01
218,8.68254e+00,8.57540e+00,1.45971e+01,1.48742e+01,1.85429e+01,1.90555e+01
219,8.67502e+00,8.56788e+00,1.45889e+01,1.48659e+01,1.85342e+01,1.90468e+01
220,8.66503e+00,8.55791e+00,1.45781e+01,1.48550e+01,1.85227e+01,1.90353e+01
221,8.65832e+00,8.55121e+00,1.45708e+01,1.48478e+01,1.85151e+01,1.90276e+01
222,8.65760e+00,8.55049e+00,1.45701e+01,1.48471e+01,1.85144e+01,1.90269e+01
223,8.66010e+00,8.55298e+00,1.45728e+01,1.48498e+01,1.85173e+01,1.90298e+01
224,8.66006e+00,8.55295e+00,1.45728e+01,1.48497e+01,1.85172e+01,1.90297e+01
225,8.65408e+00,8.54698e+00,1.45662e+01,1.48432e+01,1.85103e+01,1.90228e+01
226,8.64421e+00,8.53713e+00,1.45555e+01,1.48324e+01,1.84989e+01,1.90113e+01
227,8.63608e+00,8.52900e+00,1.45467e+01,1.48236e+01,1.84897e+01,1.90020e+01
228,8.63372e+00,8.52664e+00,1.45442e+01,1.48211e+01,1.84871e+01,1.89994e+01
229,8.63585e+00,8.52878e+00,1.45466e+01,1.48234e+01,1.84896e+01,1.90019e+01
230,8.63708e+00,8.53000e+00,1.45479e+01,1.48248e+01,1.84910e+01,1.90033e+01
231,8.63283e+00,8.52576e+00,1.45432e+01,1.48201e+01,1.84860e+01,1.89983e+01
232,8.62357e+00,8.51651e+00,1.45331e+01,1.48099e+01,1.84754e+01,1.89876e+01
233,8.61436e+00,8.50732e+00,1.45231e+01,1.47999e+01,1.84649e+01,1.89770e+01
234,8.61024e+00,8.50321e+00,1.45187e+01,1.47955e+01,1.84602e+01,1.89724e+01
235,8.61155e+00,8.50451e+00,1.45202e+01,1.47970e+01,1.84618e+01,1.89740e+01
236,8.61365e+00,8.50660e+00,1.45225e+01,1.47993e+01,1.84642e+01,1.89764e+01
237,8.61116e+00,8.50412e+00,1.45197e+01,1.47965e+01,1.84613e+01,1.89735e+01
238,8.60294e+00,8.49592e+00,1.45108e+01,1.47875e+01,1.84518e+01,1.89639e+01
239,8.59311e+00,8.48610e+00,1.45001e+01,1.47768e+01,1.84406e+01,1.89526e+01
240,8.58726e+00,8.48026e+00,1.44938e+01,1.47705e+01,1.84340e+01,1.89459e+01
241,8.58734e+00,8.48033e+00,1.44940e+01,1.47706e+01,1.84341e+01,1.89461e+01
242,8.58984e+00,8.48283e+00,1.44967e+01,1.47734e+01,1.84370e+01,1.89490e+01
243,8.58902e+00,8.48201e+00,1.44958e+01,1.47724e+01,1.84360e+01,1.89480e+01
244,8.58220e+00,8.47520e+00,1.44883e+01,1.47650e+01,1.84282e+01,1.89401e+01
245,8.57221e+00,8.46523e+00,1.44774e+01,1.47541e+01,1.84167e+01,1.89286e+01
246,8.56481e+00,8.45784e+00,1.44694e+01,1.47460e+01,1.84083e+01,1.89201e+01
247,8.56335e+00,8.45639e+00,1.44679e+01,1.47445e+01,1.84067e+01,1.89185e+01
248,8.56575e+00,8.45878e+00,1.44706e+01,1.47472e+01,1.84095e+01,1.89213e+01
249,8.56637e+00,8.45940e+00,1.44712e+01,1.47478e+01,1.84102e+01,1.89220e+01
250,8.56120e+00,8.45424e+00,1.44656e+01,1.47421e+01,1.84042e+01,1.89160e+01
251,8.55157e+00,8.44462e+00,1.44551e+01,1.47316e+01,1.83931e+01,1.89048e+01
252,8.54289e+00,8.43596e+00,1.44457e+01,1.47222e+01,1.83832e+01,1.88949e+01
253,8.53972e+00,8.43279e+00,1.44423e+01,1.47188e+01,1.83797e+01,1.88913e+01
254,8.54154e+00,8.43460e+00,1.44443e+01,1.47208e+01,1.83819e+01,1.88935e+01
255,8.54324e+00,8.43630e+00,1.44462e+01,1.47227e+01,1.83838e+01,1.88954e+01
256,8.53983e+00,8.43290e+00,1.44424e+01,1.47189e+01,1.83798e+01,1.88914e+01
257,8.53102e+00,8.42410e+00,1.44328e+01,1.47092e+01,1.83697e+01,1.88812e+01
258,8.52147e+00,8.41457e+00,1.44225e+01,1.46989e+01,1.83588e+01,1.88702e+01
259,8.51654e+00,8.40965e+00,1.44172e+01,1.46935e+01,1.83532e+01,1.88646e+01
260,8.51733e+00,8.41043e+00,1.44181e+01,1.46945e+01,1.83542e+01,1.88656e+01
261,8.51969e+00,8.41278e+00,1.44206e+01,1.46970e+01,1.83569e+01,1.88684e+01
262,8.51802e+00,8.41112e+00,1.44188e+01,1.46952e+01,1.83549e+01,1.88664e+01
263,8.51043e+00,8.40354e+00,1.44105e+01,1.46869e+01,1.83462e+01,1.88576e+01
264,8.50047e+00,8.39360e+00,1.43997e+01,1.46760e+01,1.83348e+01,1.88461e+01
265,8.49388e+00,8.38701e+00,1.43926e+01,1.46689e+01,1.83273e+01,1.88386e+01
266,8.49328e+00,8.38642e+00,1.43920e+01,1.46683e+01,1.83267e+01,1.88380e+01
267,8.49580e+00,8.38894e+00,1.43948e+01,1.46711e+01,1.83297e+01,1.88409e+01
268,8.49571e+00,8.38884e+00,1.43946e+01,1.46709e+01,1.83295e+01,1.88408e+01
269,8.48965e+00,8.38279e+00,1.43880e+01,1.46643e+01,1.83225e+01,1.88337e+01
270,8.47978e+00,8.37294e+00,1.43773e+01,1.46535e+01,1.83112e+01,1.88223e+01
271,8.47175e+00,8.36492e+00,1.43686e+01,1.46448e+01,1.83020e+01,1.88131e+01
272,8.46952e+00,8.36269e+00,1.43662e+01,1.46424e+01,1.82996e+01,1.88106e+01
273,8.47171e+00,8.36488e+00,1.43686e+01,1.46448e+01,1.83021e+01,1.88132e+01
274,8.47290e+00,8.36607e+00,1.43699e+01,1.46461e+01,1.83035e+01,1.88146e+01
275,8.46856e+00,8.36174e+00,1.43652e+01,1.46413e+01,1.82984e+01,1.88095e+01
