# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.06750e+00,8.88814e+00,9.40431e+00,1.75254e+01,1.82210e+01,1.99738e+01
2,9.06878e+00,8.88942e+00,9.40560e+00,1.75269e+01,1.82225e+01,1.99753e+01
3,9.08448e+00,8.90508e+00,9.42138e+00,1.75444e+01,1.82402e+01,1.99934e+01
4,9.09162e+00,8.91220e+00,9.42855e+00,1.75525e+01,1.82484e+01,2.00018e+01
5,9.07550e+00,8.89612e+00,9.41235e+00,1.75344e+01,1.82301e+01,1.99831e+01
6,9.04234e+00,8.86305e+00,9.37903e+00,1.74972e+01,1.81926e+01,1.99447e+01
7,9.01436e+00,8.83514e+00,9.35092e+00,1.74659e+01,1.81609e+01,1.99124e+01
8,9.00900e+00,8.82979e+00,9.34553e+00,1.74598e+01,1.81548e+01,1.99061e+01
9,9.02265e+00,8.84341e+00,9.35925e+00,1.74752e+01,1.81703e+01,1.99220e+01
10,9.03457e+00,8.85530e+00,9.37123e+00,1.74885e+01,1.81838e+01,1.99358e+01
11,9.02537e+00,8.84612e+00,9.36198e+00,1.74782e+01,1.81734e+01,1.99251e+01
12,8.99514e+00,8.81597e+00,9.33161e+00,1.74443e+01,1.81392e+01,1.98902e+01
13,8.96334e+00,8.78424e+00,9.29965e+00,1.74087e+01,1.81033e+01,1.98534e+01
14,8.95085e+00,8.77179e+00,9.28710e+00,1.73947e+01,1.80892e+01,1.98390e+01
15,8.96082e+00,8.78173e+00,9.29712e+00,1.74059e+01,1.81004e+01,1.98505e+01
16,8.97575e+00,8.79662e+00,9.31212e+00,1.74226e+01,1.81173e+01,1.98678e+01
17,8.97360e+00,8.79448e+00,9.30997e+00,1.74202e+01,1.81148e+01,1.98652e+01
18,8.94796e+00,8.76891e+00,9.28421e+00,1.73915e+01,1.80859e+01,1.98356e+01
19,8.91415e+00,8.73518e+00,9.25023e+00,1.73536e+01,1.80477e+01,1.97966e+01
20,8.89489e+00,8.71597e+00,9.23087e+00,1.73321e+01,1.80259e+01,1.97743e+01
21,8.89951e+00,8.72057e+00,9.23552e+00,1.73373e+01,1.80312e+01,1.97797e+01
22,8.91559e+00,8.73662e+00,9.25168e+00,1.73552e+01,1.80493e+01,1.97982e+01
23,8.91984e+00,8.74085e+00,9.25595e+00,1.73601e+01,1.80542e+01,1.98032e+01
24,8.90024e+00,8.72130e+00,9.23625e+00,1.73380e+01,1.80320e+01,1.97805e+01
25,8.86638e+00,8.68753e+00,9.20223e+00,1.73001e+01,1.79937e+01,1.97413e+01
26,8.84116e+00,8.66237e+00,9.17689e+00,1.72719e+01,1.79652e+01,1.97122e+01
27,8.83950e+00,8.66072e+00,9.17522e+00,1.72700e+01,1.79633e+01,1.97103e+01
28,8.85458e+00,8.67577e+00,9.19038e+00,1.72869e+01,1.79804e+01,1.97277e+01
29,8.86432e+00,8.68547e+00,9.20016e+00,1.72978e+01,1.79914e+01,1.97390e+01
