# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.83329e+00,6.65953e+00,7.00731e+00,9.62429e+00,1.27852e+01,1.98931e+01
2,6.83655e+00,6.66278e+00,7.01058e+00,9.62768e+00,1.27887e+01,1.98969e+01
3,6.89566e+00,6.72175e+00,7.06984e+00,9.68915e+00,1.28529e+01,1.99672e+01
4,6.92192e+00,6.74794e+00,7.09616e+00,9.71645e+00,1.28814e+01,1.99983e+01
5,6.85688e+00,6.68307e+00,7.03097e+00,9.64882e+00,1.28108e+01,1.99211e+01
6,6.72610e+00,6.55261e+00,6.89986e+00,9.51282e+00,1.26689e+01,1.97658e+01
7,6.61563e+00,6.44242e+00,6.78912e+00,9.39795e+00,1.25490e+01,1.96346e+01
8,6.59296e+00,6.41980e+00,6.76638e+00,9.37437e+00,1.25244e+01,1.96076e+01
9,6.64489e+00,6.47160e+00,6.81845e+00,9.42838e+00,1.25807e+01,1.96693e+01
10,6.68970e+00,6.51630e+00,6.86337e+00,9.47497e+00,1.26294e+01,1.97225e+01
11,6.65228e+00,6.47897e+00,6.82585e+00,9.43606e+00,1.25888e+01,1.96781e+01
12,6.53318e+00,6.36017e+00,6.70646e+00,9.31222e+00,1.24595e+01,1.95367e+01
13,6.40809e+00,6.23538e+00,6.58106e+00,9.18215e+00,1.23238e+01,1.93882e+01
14,6.35831e+00,6.18573e+00,6.53116e+00,9.13040e+00,1.22698e+01,1.93291e+01
15,6.39596e+00,6.22329e+00,6.56890e+00,9.16954e+00,1.23106e+01,1.93738e+01
16,6.45282e+00,6.28001e+00,6.62591e+00,9.22867e+00,1.23723e+01,1.94413e+01
17,6.44308e+00,6.27029e+00,6.61614e+00,9.21854e+00,1.23618e+01,1.94297e+01
18,6.34223e+00,6.16969e+00,6.51504e+00,9.11368e+00,1.22523e+01,1.93100e+01
19,6.20955e+00,6.03733e+00,6.38203e+00,8.97573e+00,1.21084e+01,1.91526e+01
20,6.13369e+00,5.96166e+00,6.30598e+00,8.89687e+00,1.20261e+01,1.90626e+01
21,6.15113e+00,5.97906e+00,6.32347e+00,8.91500e+00,1.20450e+01,1.90832e+01
22,6.21261e+00,6.04039e+00,6.38510e+00,8.97892e+00,1.21117e+01,1.91562e+01
23,6.22845e+00,6.05618e+00,6.40097e+00,8.99538e+00,1.21289e+01,1.91750e+01
24,6.15099e+00,5.97892e+00,6.32332e+00,8.91485e+00,1.20449e+01,1.90831e+01
25,6.01838e+00,5.84664e+00,6.19039e+00,8.77700e+00,1.19010e+01,1.89258e+01
26,5.91958e+00,5.74808e+00,6.09134e+00,8.67428e+00,1.17939e+01,1.88086e+01
27,5.91252e+00,5.74103e+00,6.08427e+00,8.66694e+00,1.17862e+01,1.88002e+01
28,5.97085e+00,5.79922e+00,6.14274e+00,8.72758e+00,1.18495e+01,1.88694e+01
29,6.00813e+00,5.83642e+00,6.18012e+00,8.76634e+00,1.18899e+01,1.89136e+01
30,5.95738e+00,5.78579e+00,6.12924e+00,8.71358e+00,1.18349e+01,1.88534e+01
31,5.83257e+00,5.66128e+00,6.00412e+00,8.58384e+00,1.16995e+01,1.87054e+01
32,5.71582e+00,5.54482e+00,5.88709e+00,8.46248e+00,1.15729e+01,1.85670e+01
33,5.68195e+00,5.51103e+00,5.85313e+00,8.42728e+00,1.15362e+01,1.85268e+01
34,5.72962e+00,5.55859e+00,5.90092e+00,8.47683e+00,1.15879e+01,1.85833e+01
35,5.78257e+00,5.61140e+00,5.95400e+00,8.53186e+00,1.16453e+01,1.86461e+01
36,5.75976e+00,5.58865e+00,5.93113e+00,8.50815e+00,1.16206e+01,1.86191e+01
37,5.64985e+00,5.47901e+00,5.82095e+00,8.39391e+00,1.15014e+01,1.84888e+01
38,5.52162e+00,5.35110e+00,5.69241e+00,8.26063e+00,1.13624e+01,1.83368e+01
39,5.46080e+00,5.29042e+00,5.63144e+00,8.19742e+00,1.12964e+01,1.82647e+01
40,5.49119e+00,5.32074e+00,5.66190e+00,8.22900e+00,1.13294e+01,1.83007e+01
41,5.55278e+00,5.38218e+00,5.72365e+00,8.29302e+00,1.13962e+01,1.83737e+01
42,5.55694e+00,5.38633e+00,5.72781e+00,8.29734e+00,1.14007e+01,1.83786e+01
43,5.46790e+00,5.29751e+00,5.63856e+00,8.20480e+00,1.13041e+01,1.82731e+01
44,5.33562e+00,5.16554e+00,5.50595e+00,8.06731e+00,1.11607e+01,1.81164e+01
45,5.24988e+00,5.08001e+00,5.42000e+00,7.97821e+00,1.10678e+01,1.80148e+01
46,5.25777e+00,5.08788e+00,5.42791e+00,7.98641e+00,1.10763e+01,1.80241e+01
47,5.32032e+00,5.15028e+00,5.49061e+00,8.05141e+00,1.11441e+01,1.80982e+01
48,5.34837e+00,5.17826e+00,5.51873e+00,8.08056e+00,1.11746e+01,1.81315e+01
49,5.28454e+00,5.11459e+00,5.45475e+00,8.01423e+00,1.11054e+01,1.80558e+01
50,5.15597e+00,4.98633e+00,5.32586e+00,7.88062e+00,1.09660e+01,1.79035e+01
51,5.04937e+00,4.88000e+00,5.21901e+00,7.76985e+00,1.08505e+01,1.77773e+01
52,5.03136e+00,4.86203e+00,5.20095e+00,7.75113e+00,1.08310e+01,1.77560e+01
53,5.08714e+00,4.91767e+00,5.25687e+00,7.80909e+00,1.08914e+01,1.78220e+01
54,5.13412e+00,4.96453e+00,5.30396e+00,7.85791e+00,1.09423e+01,1.78777e+01
55,5.09787e+00,4.92837e+00,5.26762e+00,7.82024e+00,1.09030e+01,1.78347e+01
56,4.98052e+00,4.81131e+00,5.14999e+00,7.69830e+00,1.07759e+01,1.76958e+01
57,4.85883e+00,4.68991e+00,5.02800e+00,7.57184e+00,1.06440e+01,1.75517e+01
58,4.81361e+00,4.64480e+00,4.98267e+00,7.52486e+00,1.05950e+01,1.74982e+01
59,4.85544e+00,4.68653e+00,5.02460e+00,7.56833e+00,1.06403e+01,1.75477e+01
60,4.91490e+00,4.74585e+00,5.08421e+00,7.63011e+00,1.07048e+01,1.76181e+01
61,4.90643e+00,4.73740e+00,5.07572e+00,7.62131e+00,1.06956e+01,1.76080e+01
62,4.80697e+00,4.63818e+00,4.97602e+00,7.51796e+00,1.05878e+01,1.74903e+01
63,4.67716e+00,4.50869e+00,4.84589e+00,7.38309e+00,1.04472e+01,1.73367e+01
64,4.60563e+00,4.43733e+00,4.77419e+00,7.30877e+00,1.03697e+01,1.72520e+01
65,4.62748e+00,4.45913e+00,4.79609e+00,7.33147e+00,1.03934e+01,1.72779e+01
66,4.69202e+00,4.52351e+00,4.86079e+00,7.39852e+00,1.04633e+01,1.73542e+01
