# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71154e+01,1.69148e+01,1.77185e+01,1.83239e+01,1.89322e+01,1.99823e+01
2,1.71102e+01,1.69096e+01,1.77133e+01,1.83186e+01,1.89268e+01,1.99768e+01
3,1.71121e+01,1.69114e+01,1.77152e+01,1.83205e+01,1.89288e+01,1.99788e+01
4,1.71098e+01,1.69092e+01,1.77129e+01,1.83182e+01,1.89264e+01,1.99764e+01
5,1.70959e+01,1.68953e+01,1.76989e+01,1.83041e+01,1.89122e+01,1.99620e+01
6,1.70737e+01,1.68731e+01,1.76764e+01,1.82814e+01,1.88894e+01,1.99388e+01
7,1.70540e+01,1.68535e+01,1.76566e+01,1.82614e+01,1.88692e+01,1.99183e+01
8,1.70454e+01,1.68449e+01,1.76479e+01,1.82527e+01,1.88604e+01,1.99094e+01
9,1.70463e+01,1.68458e+01,1.76488e+01,1.82536e+01,1.88614e+01,1.99104e+01
10,1.70464e+01,1.68459e+01,1.76489e+01,1.82537e+01,1.88614e+01,1.99104e+01
11,1.70360e+01,1.68355e+01,1.76384e+01,1.82431e+01,1.88507e+01,1.98996e+01
12,1.70152e+01,1.68148e+01,1.76174e+01,1.82220e+01,1.88294e+01,1.98780e+01
13,1.69936e+01,1.67933e+01,1.75957e+01,1.82000e+01,1.88073e+01,1.98556e+01
14,1.69815e+01,1.67813e+01,1.75835e+01,1.81878e+01,1.87949e+01,1.98430e+01
15,1.69806e+01,1.67803e+01,1.75826e+01,1.81868e+01,1.87940e+01,1.98421e+01
16,1.69821e+01,1.67818e+01,1.75841e+01,1.81884e+01,1.87955e+01,1.98437e+01
17,1.69752e+01,1.67749e+01,1.75771e+01,1.81813e+01,1.87884e+01,1.98364e+01
18,1.69567e+01,1.67565e+01,1.75585e+01,1.81625e+01,1.87695e+01,1.98172e+01
19,1.69341e+01,1.67340e+01,1.75357e+01,1.81396e+01,1.87463e+01,1.97937e+01
20,1.69188e+01,1.67186e+01,1.75202e+01,1.81239e+01,1.87306e+01,1.97778e+01
21,1.69152e+01,1.67151e+01,1.75166e+01,1.81203e+01,1.87269e+01,1.97741e+01
22,1.69173e+01,1.67171e+01,1.75187e+01,1.81224e+01,1.87291e+01,1.97762e+01
23,1.69136e+01,1.67134e+01,1.75150e+01,1.81187e+01,1.87253e+01,1.97724e+01
24,1.68980e+01,1.66979e+01,1.74993e+01,1.81028e+01,1.87093e+01,1.97562e+01
25,1.68754e+01,1.66754e+01,1.74765e+01,1.80799e+01,1.86862e+01,1.97327e+01
26,1.68571e+01,1.66572e+01,1.74581e+01,1.80613e+01,1.86674e+01,1.97137e+01
27,1.68504e+01,1.66505e+01,1.74513e+01,1.80545e+01,1.86605e+01,1.97067e+01
