# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.79224e+01,1.76184e+01,1.82271e+01,1.92459e+01,1.96558e+01,1.99212e+01
31,1.79168e+01,1.76129e+01,1.82216e+01,1.92402e+01,1.96501e+01,1.99155e+01
32,1.79115e+01,1.76076e+01,1.82162e+01,1.92348e+01,1.96447e+01,1.99101e+01
33,1.79089e+01,1.76049e+01,1.82136e+01,1.92321e+01,1.96419e+01,1.99074e+01
34,1.79089e+01,1.76049e+01,1.82135e+01,1.92321e+01,1.96419e+01,1.99073e+01
35,1.79090e+01,1.76051e+01,1.82137e+01,1.92323e+01,1.96421e+01,1.99075e+01
36,1.79067e+01,1.76028e+01,1.82114e+01,1.92299e+01,1.96397e+01,1.99051e+01
37,1.79016e+01,1.75977e+01,1.82063e+01,1.92248e+01,1.96345e+01,1.98999e+01
38,1.78960e+01,1.75921e+01,1.82006e+01,1.92190e+01,1.96287e+01,1.98941e+01
39,1.78924e+01,1.75885e+01,1.81970e+01,1.92154e+01,1.96251e+01,1.98904e+01
40,1.78918e+01,1.75879e+01,1.81964e+01,1.92148e+01,1.96245e+01,1.98898e+01
41,1.78922e+01,1.75884e+01,1.81968e+01,1.92152e+01,1.96249e+01,1.98902e+01
42,1.78908e+01,1.75869e+01,1.81954e+01,1.92137e+01,1.96234e+01,1.98888e+01
43,1.78864e+01,1.75825e+01,1.81910e+01,1.92092e+01,1.96189e+01,1.98842e+01
44,1.78806e+01,1.75767e+01,1.81851e+01,1.92033e+01,1.96129e+01,1.98782e+01
45,1.78762e+01,1.75724e+01,1.81808e+01,1.91989e+01,1.96085e+01,1.98738e+01
46,1.78749e+01,1.75711e+01,1.81794e+01,1.91975e+01,1.96071e+01,1.98724e+01
47,1.78753e+01,1.75715e+01,1.81799e+01,1.91979e+01,1.96076e+01,1.98728e+01
48,1.78746e+01,1.75708e+01,1.81792e+01,1.91973e+01,1.96069e+01,1.98721e+01
49,1.78710e+01,1.75672e+01,1.81755e+01,1.91936e+01,1.96031e+01,1.98684e+01
50,1.78653e+01,1.75615e+01,1.81698e+01,1.91877e+01,1.95973e+01,1.98626e+01
51,1.78603e+01,1.75565e+01,1.81648e+01,1.91826e+01,1.95922e+01,1.98574e+01
52,1.78581e+01,1.75544e+01,1.81626e+01,1.91804e+01,1.95899e+01,1.98552e+01
53,1.78583e+01,1.75546e+01,1.81628e+01,1.91806e+01,1.95901e+01,1.98554e+01
54,1.78582e+01,1.75545e+01,1.81627e+01,1.91805e+01,1.95900e+01,1.98553e+01
55,1.78555e+01,1.75517e+01,1.81599e+01,1.91777e+01,1.95872e+01,1.98524e+01
56,1.78501e+01,1.75464e+01,1.81545e+01,1.91723e+01,1.95817e+01,1.98469e+01
57,1.78446e+01,1.75409e+01,1.81490e+01,1.91667e+01,1.95761e+01,1.98413e+01
58,1.78415e+01,1.75379e+01,1.81459e+01,1.91636e+01,1.95730e+01,1.98381e+01
59,1.78413e+01,1.75376e+01,1.81457e+01,1.91633e+01,1.95727e+01,1.98379e+01
60,1.78416e+01,1.75379e+01,1.81460e+01,1.91636e+01,1.95730e+01,1.98382e+01
61,1.78397e+01,1.75360e+01,1.81441e+01,1.91617e+01,1.95711e+01,1.98362e+01
62,1.78349e+01,1.75313e+01,1.81393e+01,1.91568e+01,1.95662e+01,1.98313e+01
63,1.78291e+01,1.75255e+01,1.81335e+01,1.91509e+01,1.95603e+01,1.98254e+01
64,1.78252e+01,1.75216e+01,1.81295e+01,1.91469e+01,1.95563e+01,1.98214e+01
65,1.78243e+01,1.75207e+01,1.81286e+01,1.91460e+01,1.95553e+01,1.98204e+01
66,1.78247e+01,1.75211e+01,1.81291e+01,1.91465e+01,1.95558e+01,1.98209e+01
67,1.78237e+01,1.75201e+01,1.81280e+01,1.91454e+01,1.95547e+01,1.98198e+01
68,1.78196e+01,1.75160e+01,1.81239e+01,1.91412e+01,1.95505e+01,1.98156e+01
69,1.78138e+01,1.75103e+01,1.81181e+01,1.91353e+01,1.95446e+01,1.98097e+01
70,1.78092e+01,1.75056e+01,1.81134e+01,1.91306e+01,1.95398e+01,1.98049e+01
71,1.78074e+01,1.75039e+01,1.81117e+01,1.91289e+01,1.95381e+01,1.98031e+01
72,1.78078e+01,1.75043e+01,1.81121e+01,1.91292e+01,1.95384e+01,1.98035e+01
73,1.78074e+01,1.75039e+01,1.81117e+01,1.91288e+01,1.95380e+01,1.98031e+01
74,1.78042e+01,1.75007e+01,1.81084e+01,1.91255e+01,1.95347e+01,1.97998e+01
75,1.77986e+01,1.74951e+01,1.81029e+01,1.91199e+01,1.95290e+01,1.97941e+01
76,1.77934e+01,1.74899e+01,1.80976e+01,1.91145e+01,1.95237e+01,1.97887e+01
77,1.77908e+01,1.74873e+01,1.80950e+01,1.91119e+01,1.95210e+01,1.97860e+01
78,1.77908e+01,1.74873e+01,1.80950e+01,1.91119e+01,1.95210e+01,1.97860e+01
79,1.77909e+01,1.74875e+01,1.80951e+01,1.91120e+01,1.95211e+01,1.97861e+01
80,1.77886e+01,1.74851e+01,1.80928e+01,1.91097e+01,1.95188e+01,1.97837e+01
81,1.77835e+01,1.74800e+01,1.80876e+01,1.91044e+01,1.95135e+01,1.97785e+01
82,1.77778e+01,1.74744e+01,1.80820e+01,1.90987e+01,1.95077e+01,1.97727e+01
83,1.77744e+01,1.74710e+01,1.80785e+01,1.90952e+01,1.95042e+01,1.97691e+01
84,1.77738e+01,1.74704e+01,1.80779e+01,1.90946e+01,1.95036e+01,1.97686e+01
85,1.77742e+01,1.74708e+01,1.80783e+01,1.90950e+01,1.95040e+01,1.97690e+01
86,1.77727e+01,1.74694e+01,1.80769e+01,1.90935e+01,1.95025e+01,1.97675e+01
87,1.77683e+01,1.74649e+01,1.80724e+01,1.90890e+01,1.94980e+01,1.97629e+01
88,1.77625e+01,1.74591e+01,1.80665e+01,1.90831e+01,1.94920e+01,1.97569e+01
89,1.77582e+01,1.74549e+01,1.80622e+01,1.90787e+01,1.94876e+01,1.97525e+01
90,1.77569e+01,1.74536e+01,1.80610e+01,1.90774e+01,1.94863e+01,1.97512e+01
91,1.77574e+01,1.74540e+01,1.80614e+01,1.90779e+01,1.94868e+01,1.97516e+01
92,1.77566e+01,1.74533e+01,1.80607e+01,1.90771e+01,1.94861e+01,1.97509e+01
93,1.77530e+01,1.74497e+01,1.80570e+01,1.90734e+01,1.94823e+01,1.97471e+01
94,1.77473e+01,1.74440e+01,1.80513e+01,1.90676e+01,1.94764e+01,1.97413e+01
95,1.77423e+01,1.74390e+01,1.80463e+01,1.90625e+01,1.94714e+01,1.97362e+01
96,1.77402e+01,1.74369e+01,1.80442e+01,1.90604e+01,1.94692e+01,1.97340e+01
97,1.77404e+01,1.74371e+01,1.80444e+01,1.90606e+01,1.94694e+01,1.97342e+01
98,1.77403e+01,1.74370e+01,1.80443e+01,1.90605e+01,1.94693e+01,1.97341e+01
99,1.77375e+01,1.74343e+01,1.80415e+01,1.90576e+01,1.94664e+01,1.97312e+01
100,1.77321e+01,1.74289e+01,1.80361e+01,1.90522e+01,1.94609e+01,1.97257e+01
101,1.77266e+01,1.74235e+01,1.80306e+01,1.90466e+01,1.94553e+01,1.97201e+01
102,1.77237e+01,1.74205e+01,1.80276e+01,1.90435e+01,1.94523e+01,1.97170e+01
103,1.77234e+01,1.74202e+01,1.80273e+01,1.90433e+01,1.94520e+01,1.97168e+01
104,1.77237e+01,1.74205e+01,1.80276e+01,1.90436e+01,1.94523e+01,1.97171e+01
105,1.77218e+01,1.74186e+01,1.80257e+01,1.90416e+01,1.94504e+01,1.97151e+01
106,1.77170e+01,1.74138e+01,1.80209e+01,1.90367e+01,1.94454e+01,1.97102e+01
107,1.77112e+01,1.74081e+01,1.80151e+01,1.90309e+01,1.94396e+01,1.97042e+01
108,1.77074e+01,1.74043e+01,1.80112e+01,1.90270e+01,1.94356e+01,1.97003e+01
109,1.77065e+01,1.74034e+01,1.80103e+01,1.90261e+01,1.94347e+01,1.96994e+01
110,1.77070e+01,1.74038e+01,1.80108e+01,1.90265e+01,1.94352e+01,1.96999e+01
111,1.77059e+01,1.74028e+01,1.80097e+01,1.90254e+01,1.94341e+01,1.96987e+01
112,1.77018e+01,1.73987e+01,1.80056e+01,1.90212e+01,1.94299e+01,1.96945e+01
113,1.76960e+01,1.73929e+01,1.79998e+01,1.90154e+01,1.94239e+01,1.96886e+01
114,1.76914e+01,1.73883e+01,1.79951e+01,1.90107e+01,1.94192e+01,1.96838e+01
115,1.76897e+01,1.73867e+01,1.79935e+01,1.90090e+01,1.94175e+01,1.96821e+01
116,1.76901e+01,1.73870e+01,1.79938e+01,1.90094e+01,1.94179e+01,1.96825e+01
117,1.76897e+01,1.73866e+01,1.79934e+01,1.90089e+01,1.94175e+01,1.96821e+01
118,1.76864e+01,1.73834e+01,1.79902e+01,1.90056e+01,1.94142e+01,1.96788e+01
119,1.76808e+01,1.73778e+01,1.79846e+01,1.89999e+01,1.94084e+01,1.96730e+01
120,1.76756e+01,1.73726e+01,1.79793e+01,1.89946e+01,1.94031e+01,1.96677e+01
121,1.76731e+01,1.73701e+01,1.79768e+01,1.89921e+01,1.94005e+01,1.96651e+01
122,1.76731e+01,1.73702e+01,1.79768e+01,1.89921e+01,1.94006e+01,1.96651e+01
123,1.76732e+01,1.73703e+01,1.79769e+01,1.89922e+01,1.94007e+01,1.96652e+01
124,1.76709e+01,1.73679e+01,1.79746e+01,1.89898e+01,1.93982e+01,1.96628e+01
125,1.76657e+01,1.73628e+01,1.79694e+01,1.89846e+01,1.93930e+01,1.96575e+01
126,1.76601e+01,1.73572e+01,1.79637e+01,1.89788e+01,1.93872e+01,1.96517e+01
127,1.76567e+01,1.73538e+01,1.79603e+01,1.89754e+01,1.93837e+01,1.96482e+01
128,1.76562e+01,1.73533e+01,1.79598e+01,1.89749e+01,1.93832e+01,1.96477e+01
129,1.76566e+01,1.73537e+01,1.79602e+01,1.89753e+01,1.93836e+01,1.96481e+01
130,1.76551e+01,1.73522e+01,1.79587e+01,1.89737e+01,1.93821e+01,1.96466e+01
131,1.76506e+01,1.73477e+01,1.79542e+01,1.89691e+01,1.93775e+01,1.96419e+01
132,1.76448e+01,1.73419e+01,1.79484e+01,1.89632e+01,1.93715e+01,1.96360e+01
133,1.76406e+01,1.73377e+01,1.79441e+01,1.89590e+01,1.93672e+01,1.96317e+01
134,1.76394e+01,1.73365e+01,1.79429e+01,1.89577e+01,1.93660e+01,1.96304e+01
135,1.76398e+01,1.73370e+01,1.79434e+01,1.89582e+01,1.93664e+01,1.96309e+01
136,1.76391e+01,1.73362e+01,1.79426e+01,1.89574e+01,1.93657e+01,1.96301e+01
137,1.76353e+01,1.73325e+01,1.79389e+01,1.89536e+01,1.93619e+01,1.96263e+01
138,1.76296e+01,1.73268e+01,1.79331e+01,1.89478e+01,1.93560e+01,1.96204e+01
139,1.76247e+01,1.73219e+01,1.79282e+01,1.89428e+01,1.93510e+01,1.96154e+01
140,1.76227e+01,1.73199e+01,1.79262e+01,1.89407e+01,1.93489e+01,1.96133e+01
141,1.76229e+01,1.73202e+01,1.79264e+01,1.89410e+01,1.93492e+01,1.96135e+01
142,1.76228e+01,1.73200e+01,1.79263e+01,1.89408e+01,1.93490e+01,1.96134e+01
143,1.76199e+01,1.73172e+01,1.79234e+01,1.89379e+01,1.93461e+01,1.96105e+01
144,1.76145e+01,1.73118e+01,1.79180e+01,1.89324e+01,1.93406e+01,1.96049e+01
145,1.76091e+01,1.73064e+01,1.79125e+01,1.89269e+01,1.93350e+01,1.95993e+01
146,1.76062e+01,1.73035e+01,1.79096e+01,1.89239e+01,1.93320e+01,1.95963e+01
147,1.76060e+01,1.73033e+01,1.79094e+01,1.89238e+01,1.93318e+01,1.95961e+01
148,1.76063e+01,1.73036e+01,1.79097e+01,1.89240e+01,1.93321e+01,1.95964e+01
149,1.76043e+01,1.73016e+01,1.79077e+01,1.89220e+01,1.93301e+01,1.95944e+01
150,1.75995e+01,1.72968e+01,1.79029e+01,1.89171e+01,1.93251e+01,1.95894e+01
151,1.75937e+01,1.72911e+01,1.78971e+01,1.89113e+01,1.93193e+01,1.95835e+01
152,1.75899e+01,1.72873e+01,1.78933e+01,1.89074e+01,1.93154e+01,1.95796e+01
153,1.75891e+01,1.72865e+01,1.78925e+01,1.89066e+01,1.93146e+01,1.95788e+01
154,1.75896e+01,1.72870e+01,1.78929e+01,1.89070e+01,1.93150e+01,1.95793e+01
155,1.75885e+01,1.72858e+01,1.78918e+01,1.89059e+01,1.93139e+01,1.95781e+01
156,1.75843e+01,1.72817e+01,1.78876e+01,1.89017e+01,1.93096e+01,1.95739e+01
157,1.75785e+01,1.72760e+01,1.78818e+01,1.88958e+01,1.93037e+01,1.95679e+01
158,1.75740e+01,1.72714e+01,1.78773e+01,1.88911e+01,1.92990e+01,1.95632e+01
159,1.75724e+01,1.72698e+01,1.78757e+01,1.88895e+01,1.92974e+01,1.95616e+01
160,1.75728e+01,1.72702e+01,1.78760e+01,1.88899e+01,1.92978e+01,1.95620e+01
161,1.75723e+01,1.72698e+01,1.78756e+01,1.88895e+01,1.92974e+01,1.95616e+01
162,1.75690e+01,1.72665e+01,1.78723e+01,1.88861e+01,1.92940e+01,1.95581e+01
163,1.75634e+01,1.72609e+01,1.78667e+01,1.88804e+01,1.92883e+01,1.95524e+01
164,1.75583e+01,1.72558e+01,1.78615e+01,1.88751e+01,1.92830e+01,1.95471e+01
165,1.75558e+01,1.72533e+01,1.78590e+01,1.88726e+01,1.92804e+01,1.95446e+01
166,1.75559e+01,1.72534e+01,1.78591e+01,1.88727e+01,1.92805e+01,1.95446e+01
167,1.75560e+01,1.72535e+01,1.78592e+01,1.88728e+01,1.92806e+01,1.95447e+01
168,1.75536e+01,1.72511e+01,1.78568e+01,1.88704e+01,1.92781e+01,1.95423e+01
169,1.75484e+01,1.72459e+01,1.78516e+01,1.88651e+01,1.92729e+01,1.95369e+01
170,1.75428e+01,1.72404e+01,1.78459e+01,1.88594e+01,1.92671e+01,1.95312e+01
171,1.75395e+01,1.72370e+01,1.78426e+01,1.88560e+01,1.92637e+01,1.95278e+01
172,1.75390e+01,1.72366e+01,1.78421e+01,1.88555e+01,1.92632e+01,1.95273e+01
173,1.75394e+01,1.72370e+01,1.78426e+01,1.88560e+01,1.92637e+01,1.95277e+01
174,1.75378e+01,1.72354e+01,1.78410e+01,1.88544e+01,1.92621e+01,1.95261e+01
175,1.75333e+01,1.72309e+01,1.78364e+01,1.88497e+01,1.92574e+01,1.95215e+01
176,1.75275e+01,1.72252e+01,1.78306e+01,1.88439e+01,1.92515e+01,1.95155e+01
177,1.75234e+01,1.72210e+01,1.78264e+01,1.88396e+01,1.92472e+01,1.95112e+01
178,1.75222e+01,1.72199e+01,1.78253e+01,1.88384e+01,1.92461e+01,1.95101e+01
179,1.75227e+01,1.72203e+01,1.78258e+01,1.88389e+01,1.92465e+01,1.95105e+01
180,1.75219e+01,1.72196e+01,1.78250e+01,1.88381e+01,1.92457e+01,1.95097e+01
181,1.75181e+01,1.72158e+01,1.78212e+01,1.88343e+01,1.92419e+01,1.95059e+01
182,1.75124e+01,1.72101e+01,1.78154e+01,1.88285e+01,1.92360e+01,1.95000e+01
183,1.75076e+01,1.72053e+01,1.78106e+01,1.88235e+01,1.92310e+01,1.94950e+01
184,1.75056e+01,1.72033e+01,1.78086e+01,1.88215e+01,1.92290e+01,1.94929e+01
185,1.75058e+01,1.72036e+01,1.78088e+01,1.88218e+01,1.92293e+01,1.94932e+01
186,1.75057e+01,1.72034e+01,1.78087e+01,1.88216e+01,1.92291e+01,1.94931e+01
187,1.75028e+01,1.72005e+01,1.78058e+01,1.88187e+01,1.92262e+01,1.94901e+01
188,1.74974e+01,1.71951e+01,1.78004e+01,1.88132e+01,1.92206e+01,1.94845e+01
189,1.74920e+01,1.71898e+01,1.77949e+01,1.88077e+01,1.92151e+01,1.94790e+01
190,1.74891e+01,1.71869e+01,1.77921e+01,1.88048e+01,1.92122e+01,1.94761e+01
191,1.74890e+01,1.71868e+01,1.77919e+01,1.88046e+01,1.92120e+01,1.94759e+01
192,1.74893e+01,1.71871e+01,1.77922e+01,1.88049e+01,1.92123e+01,1.94762e+01
193,1.74872e+01,1.71851e+01,1.77902e+01,1.88028e+01,1.92103e+01,1.94741e+01
194,1.74824e+01,1.71802e+01,1.77853e+01,1.87979e+01,1.92053e+01,1.94691e+01
195,1.74767e+01,1.71745e+01,1.77795e+01,1.87921e+01,1.91994e+01,1.94632e+01
196,1.74729e+01,1.71708e+01,1.77758e+01,1.87883e+01,1.91956e+01,1.94594e+01
197,1.74722e+01,1.71700e+01,1.77750e+01,1.87875e+01,1.91948e+01,1.94586e+01
198,1.74726e+01,1.71705e+01,1.77755e+01,1.87880e+01,1.91953e+01,1.94591e+01
199,1.74715e+01,1.71693e+01,1.77743e+01,1.87868e+01,1.91941e+01,1.94579e+01
200,1.74673e+01,1.71652e+01,1.77701e+01,1.87825e+01,1.91898e+01,1.94536e+01
201,1.74615e+01,1.71594e+01,1.77643e+01,1.87766e+01,1.91839e+01,1.94477e+01
202,1.74570e+01,1.71549e+01,1.77598e+01,1.87720e+01,1.91793e+01,1.94430e+01
203,1.74555e+01,1.71534e+01,1.77583e+01,1.87705e+01,1.91777e+01,1.94415e+01
204,1.74559e+01,1.71538e+01,1.77587e+01,1.87709e+01,1.91781e+01,1.94419e+01
205,1.74554e+01,1.71533e+01,1.77582e+01,1.87704e+01,1.91777e+01,1.94414e+01
206,1.74521e+01,1.71500e+01,1.77548e+01,1.87670e+01,1.91742e+01,1.94380e+01
207,1.74465e+01,1.71444e+01,1.77492e+01,1.87613e+01,1.91685e+01,1.94322e+01
208,1.74413e+01,1.71393e+01,1.77441e+01,1.87561e+01,1.91632e+01,1.94269e+01
209,1.74389e+01,1.71369e+01,1.77417e+01,1.87537e+01,1.91608e+01,1.94245e+01
210,1.74390e+01,1.71370e+01,1.77418e+01,1.87538e+01,1.91609e+01,1.94246e+01
211,1.74391e+01,1.71371e+01,1.77418e+01,1.87539e+01,1.91610e+01,1.94247e+01
212,1.74367e+01,1.71347e+01,1.77394e+01,1.87513e+01,1.91585e+01,1.94221e+01
213,1.74315e+01,1.71295e+01,1.77342e+01,1.87461e+01,1.91531e+01,1.94168e+01
214,1.74259e+01,1.71240e+01,1.77286e+01,1.87404e+01,1.91474e+01,1.94111e+01
215,1.74226e+01,1.71207e+01,1.77253e+01,1.87371e+01,1.91441e+01,1.94077e+01
216,1.74222e+01,1.71203e+01,1.77249e+01,1.87366e+01,1.91437e+01,1.94073e+01
217,1.74226e+01,1.71207e+01,1.77253e+01,1.87371e+01,1.91441e+01,1.94077e+01
218,1.74210e+01,1.71191e+01,1.77237e+01,1.87354e+01,1.91425e+01,1.94061e+01
219,1.74165e+01,1.71145e+01,1.77191e+01,1.87308e+01,1.91378e+01,1.94014e+01
220,1.74107e+01,1.71088e+01,1.77133e+01,1.87249e+01,1.91319e+01,1.93955e+01
221,1.74066e+01,1.71047e+01,1.77092e+01,1.87207e+01,1.91277e+01,1.93912e+01
222,1.74055e+01,1.71036e+01,1.77081e+01,1.87196e+01,1.91265e+01,1.93901e+01
223,1.74060e+01,1.71041e+01,1.77085e+01,1.87201e+01,1.91270e+01,1.93906e+01
224,1.74051e+01,1.71033e+01,1.77077e+01,1.87192e+01,1.91262e+01,1.93898e+01
225,1.74013e+01,1.70995e+01,1.77039e+01,1.87154e+01,1.91223e+01,1.93859e+01
226,1.73956e+01,1.70938e+01,1.76982e+01,1.87096e+01,1.91164e+01,1.93800e+01
227,1.73908e+01,1.70890e+01,1.76933e+01,1.87046e+01,1.91115e+01,1.93750e+01
228,1.73889e+01,1.70871e+01,1.76914e+01,1.87027e+01,1.91095e+01,1.93731e+01
229,1.73892e+01,1.70874e+01,1.76917e+01,1.87030e+01,1.91099e+01,1.93734e+01
230,1.73890e+01,1.70872e+01,1.76915e+01,1.87028e+01,1.91097e+01,1.93732e+01
231,1.73861e+01,1.70843e+01,1.76886e+01,1.86998e+01,1.91067e+01,1.93702e+01
232,1.73806e+01,1.70789e+01,1.76831e+01,1.86943e+01,1.91011e+01,1.93646e+01
233,1.73753e+01,1.70735e+01,1.76777e+01,1.86888e+01,1.90956e+01,1.93591e+01
234,1.73725e+01,1.70708e+01,1.76749e+01,1.86860e+01,1.90928e+01,1.93562e+01
235,1.73724e+01,1.70707e+01,1.76748e+01,1.86859e+01,1.90927e+01,1.93561e+01
236,1.73726e+01,1.70709e+01,1.76751e+01,1.86862e+01,1.90929e+01,1.93564e+01
237,1.73706e+01,1.70689e+01,1.76730e+01,1.86841e+01,1.90908e+01,1.93543e+01
238,1.73657e+01,1.70640e+01,1.76681e+01,1.86791e+01,1.90858e+01,1.93492e+01
239,1.73600e+01,1.70583e+01,1.76624e+01,1.86733e+01,1.90800e+01,1.93434e+01
240,1.73563e+01,1.70547e+01,1.76587e+01,1.86695e+01,1.90762e+01,1.93396e+01
241,1.73556e+01,1.70540e+01,1.76580e+01,1.86688e+01,1.90755e+01,1.93389e+01
242,1.73561e+01,1.70544e+01,1.76585e+01,1.86693e+01,1.90760e+01,1.93394e+01
243,1.73549e+01,1.70532e+01,1.76572e+01,1.86681e+01,1.90747e+01,1.93381e+01
244,1.73506e+01,1.70490e+01,1.76530e+01,1.86638e+01,1.90704e+01,1.93338e+01
245,1.73449e+01,1.70433e+01,1.76472e+01,1.86579e+01,1.90645e+01,1.93279e+01
246,1.73404e+01,1.70388e+01,1.76427e+01,1.86534e+01,1.90599e+01,1.93233e+01
247,1.73390e+01,1.70374e+01,1.76413e+01,1.86519e+01,1.90584e+01,1.93218e+01
248,1.73394e+01,1.70378e+01,1.76417e+01,1.86523e+01,1.90589e+01,1.93222e+01
249,1.73389e+01,1.70373e+01,1.76412e+01,1.86518e+01,1.90584e+01,1.93217e+01
250,1.73355e+01,1.70339e+01,1.76378e+01,1.86483e+01,1.90549e+01,1.93182e+01
251,1.73299e+01,1.70283e+01,1.76322e+01,1.86426e+01,1.90492e+01,1.93125e+01
252,1.73248e+01,1.70233e+01,1.76270e+01,1.86374e+01,1.90439e+01,1.93072e+01
253,1.73225e+01,1.70210e+01,1.76247e+01,1.86351e+01,1.90416e+01,1.93048e+01
254,1.73226e+01,1.70211e+01,1.76249e+01,1.86352e+01,1.90417e+01,1.93050e+01
255,1.73227e+01,1.70212e+01,1.76249e+01,1.86353e+01,1.90418e+01,1.93050e+01
256,1.73202e+01,1.70187e+01,1.76224e+01,1.86327e+01,1.90392e+01,1.93025e+01
257,1.73150e+01,1.70135e+01,1.76172e+01,1.86274e+01,1.90339e+01,1.92971e+01
258,1.73094e+01,1.70080e+01,1.76116e+01,1.86218e+01,1.90282e+01,1.92914e+01
259,1.73062e+01,1.70048e+01,1.76084e+01,1.86185e+01,1.90249e+01,1.92881e+01
260,1.73058e+01,1.70044e+01,1.76080e+01,1.86182e+01,1.90246e+01,1.92878e+01
261,1.73062e+01,1.70048e+01,1.76084e+01,1.86186e+01,1.90250e+01,1.92882e+01
262,1.73046e+01,1.70032e+01,1.76068e+01,1.86169e+01,1.90233e+01,1.92865e+01
263,1.73000e+01,1.69986e+01,1.76021e+01,1.86122e+01,1.90186e+01,1.92817e+01
264,1.72942e+01,1.69928e+01,1.75964e+01,1.86063e+01,1.90127e+01,1.92758e+01
265,1.72902e+01,1.69888e+01,1.75923e+01,1.86022e+01,1.90085e+01,1.92717e+01
266,1.72892e+01,1.69878e+01,1.75913e+01,1.86012e+01,1.90075e+01,1.92706e+01
267,1.72896e+01,1.69883e+01,1.75917e+01,1.86017e+01,1.90080e+01,1.92711e+01
268,1.72888e+01,1.69874e+01,1.75909e+01,1.86008e+01,1.90071e+01,1.92702e+01
269,1.72849e+01,1.69836e+01,1.75870e+01,1.85969e+01,1.90032e+01,1.92663e+01
270,1.72792e+01,1.69779e+01,1.75813e+01,1.85911e+01,1.89973e+01,1.92604e+01
271,1.72745e+01,1.69731e+01,1.75765e+01,1.85862e+01,1.89924e+01,1.92555e+01
272,1.72726e+01,1.69713e+01,1.75746e+01,1.85843e+01,1.89905e+01,1.92536e+01
273,1.72729e+01,1.69716e+01,1.75750e+01,1.85847e+01,1.89909e+01,1.92539e+01
274,1.72727e+01,1.69714e+01,1.75748e+01,1.85844e+01,1.89906e+01,1.92537e+01
275,1.72697e+01,1.69684e+01,1.75718e+01,1.85814e+01,1.89876e+01,1.92507e+01
