# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08030e+00,9.84243e-01,6.38120e+00,6.62891e+00,1.92326e+01,1.99889e+01
2,1.08119e+00,9.85126e-01,6.38217e+00,6.62988e+00,1.92337e+01,1.99901e+01
3,1.08762e+00,9.91553e-01,6.38920e+00,6.63694e+00,1.92422e+01,1.99986e+01
4,1.09106e+00,9.94985e-01,6.39285e+00,6.64060e+00,1.92464e+01,2.00029e+01
5,1.08536e+00,9.89295e-01,6.38655e+00,6.63428e+00,1.92387e+01,1.99950e+01
6,1.07223e+00,9.76180e-01,6.37250e+00,6.62018e+00,1.92223e+01,1.99785e+01
7,1.06141e+00,9.65382e-01,6.36085e+00,6.60849e+00,1.92086e+01,1.99646e+01
8,1.05970e+00,9.63671e-01,6.35897e+00,6.60661e+00,1.92063e+01,1.99623e+01
9,1.06527e+00,9.69235e-01,6.36510e+00,6.61276e+00,1.92138e+01,1.99699e+01
10,1.07046e+00,9.74416e-01,6.37069e+00,6.61837e+00,1.92203e+01,1.99765e+01
11,1.06752e+00,9.71484e-01,6.36738e+00,6.61504e+00,1.92162e+01,1.99723e+01
12,1.05568e+00,9.59657e-01,6.35467e+00,6.60229e+00,1.92013e+01,1.99573e+01
13,1.04333e+00,9.47324e-01,6.34136e+00,6.58894e+00,1.91856e+01,1.99414e+01
14,1.03891e+00,9.42908e-01,6.33653e+00,6.58408e+00,1.91797e+01,1.99355e+01
15,1.04292e+00,9.46908e-01,6.34099e+00,6.58856e+00,1.91853e+01,1.99411e+01
16,1.04918e+00,9.53166e-01,6.34778e+00,6.59538e+00,1.91933e+01,1.99493e+01
17,1.04898e+00,9.52967e-01,6.34745e+00,6.59505e+00,1.91927e+01,1.99487e+01
18,1.03910e+00,9.43102e-01,6.33681e+00,6.58437e+00,1.91802e+01,1.99360e+01
19,1.02594e+00,9.29958e-01,6.32263e+00,6.57014e+00,1.91635e+01,1.99191e+01
20,1.01891e+00,9.22941e-01,6.31494e+00,6.56242e+00,1.91541e+01,1.99097e+01
21,1.02078e+00,9.24801e-01,6.31710e+00,6.56459e+00,1.91570e+01,1.99126e+01
22,1.02737e+00,9.31379e-01,6.32428e+00,6.57180e+00,1.91656e+01,1.99213e+01
23,1.02966e+00,9.33671e-01,6.32668e+00,6.57420e+00,1.91683e+01,1.99240e+01
24,1.02226e+00,9.26284e-01,6.31867e+00,6.56616e+00,1.91588e+01,1.99144e+01
25,1.00908e+00,9.13118e-01,6.30446e+00,6.55191e+00,1.91420e+01,1.98975e+01
26,9.99349e-01,9.03403e-01,6.29398e+00,6.54139e+00,1.91296e+01,1.98850e+01
27,9.99056e-01,9.03111e-01,6.29366e+00,6.54107e+00,1.91293e+01,1.98846e+01
28,1.00520e+00,9.09242e-01,6.30039e+00,6.54783e+00,1.91374e+01,1.98929e+01
29,1.00955e+00,9.13585e-01,6.30504e+00,6.55249e+00,1.91428e+01,1.98983e+01
30,1.00514e+00,9.09192e-01,6.30015e+00,6.54758e+00,1.91368e+01,1.98922e+01
31,9.92537e-01,8.96601e-01,6.28664e+00,6.53403e+00,1.91210e+01,1.98763e+01
32,9.80932e-01,8.85012e-01,6.27414e+00,6.52148e+00,1.91062e+01,1.98614e+01
33,9.77962e-01,8.82047e-01,6.27089e+00,6.51822e+00,1.91023e+01,1.98574e+01
34,9.82898e-01,8.86974e-01,6.27634e+00,6.52370e+00,1.91090e+01,1.98642e+01
35,9.88697e-01,8.92765e-01,6.28260e+00,6.52998e+00,1.91164e+01,1.98717e+01
36,9.87073e-01,8.91145e-01,6.28073e+00,6.52809e+00,1.91140e+01,1.98692e+01
37,9.76089e-01,8.80176e-01,6.26892e+00,6.51625e+00,1.91001e+01,1.98552e+01
38,9.63274e-01,8.67379e-01,6.25511e+00,6.50239e+00,1.90838e+01,1.98387e+01
39,9.57617e-01,8.61732e-01,6.24892e+00,6.49618e+00,1.90763e+01,1.98312e+01
40,9.60697e-01,8.64805e-01,6.25239e+00,6.49966e+00,1.90807e+01,1.98356e+01
41,9.67227e-01,8.71324e-01,6.25949e+00,6.50678e+00,1.90892e+01,1.98442e+01
42,9.68254e-01,8.72351e-01,6.26050e+00,6.50780e+00,1.90902e+01,1.98452e+01
43,9.59498e-01,8.63609e-01,6.25105e+00,6.49831e+00,1.90790e+01,1.98339e+01
44,9.46238e-01,8.50367e-01,6.23676e+00,6.48398e+00,1.90621e+01,1.98169e+01
45,9.37740e-01,8.41881e-01,6.22761e+00,6.47479e+00,1.90513e+01,1.98060e+01
46,9.38806e-01,8.42945e-01,6.22877e+00,6.47596e+00,1.90527e+01,1.98074e+01
47,9.45302e-01,8.49430e-01,6.23586e+00,6.48308e+00,1.90613e+01,1.98161e+01
48,9.48640e-01,8.52765e-01,6.23941e+00,6.48664e+00,1.90654e+01,1.98202e+01
49,9.42801e-01,8.46936e-01,6.23296e+00,6.48016e+00,1.90574e+01,1.98122e+01
50,9.29637e-01,8.33789e-01,6.21888e+00,6.46603e+00,1.90410e+01,1.97956e+01
51,9.18967e-01,8.23133e-01,6.20738e+00,6.45450e+00,1.90275e+01,1.97819e+01
52,9.17448e-01,8.21617e-01,6.20572e+00,6.45283e+00,1.90255e+01,1.97799e+01
53,9.23127e-01,8.27286e-01,6.21196e+00,6.45910e+00,1.90331e+01,1.97876e+01
54,9.28254e-01,8.32406e-01,6.21748e+00,6.46463e+00,1.90395e+01,1.97941e+01
55,9.25172e-01,8.29331e-01,6.21401e+00,6.46115e+00,1.90352e+01,1.97897e+01
56,9.13252e-01,8.17427e-01,6.20122e+00,6.44832e+00,1.90202e+01,1.97746e+01
57,9.01002e-01,8.05194e-01,6.18803e+00,6.43508e+00,1.90046e+01,1.97589e+01
58,8.96775e-01,8.00974e-01,6.18340e+00,6.43043e+00,1.89990e+01,1.97532e+01
59,9.00927e-01,8.05118e-01,6.18802e+00,6.43507e+00,1.90048e+01,1.97590e+01
60,9.07179e-01,8.11360e-01,6.19479e+00,6.44187e+00,1.90128e+01,1.97672e+01
61,9.06842e-01,8.11026e-01,6.19431e+00,6.44139e+00,1.90120e+01,1.97663e+01
62,8.96850e-01,8.01048e-01,6.18355e+00,6.43059e+00,1.89994e+01,1.97536e+01
63,8.83740e-01,7.87956e-01,6.16943e+00,6.41642e+00,1.89827e+01,1.97367e+01
64,8.76894e-01,7.81122e-01,6.16194e+00,6.40890e+00,1.89736e+01,1.97276e+01
65,8.78934e-01,7.83156e-01,6.16429e+00,6.41126e+00,1.89767e+01,1.97307e+01
66,8.85554e-01,7.89766e-01,6.17150e+00,6.41850e+00,1.89854e+01,1.97394e+01
67,8.87734e-01,7.91944e-01,6.17377e+00,6.42078e+00,1.89879e+01,1.97420e+01
68,8.80198e-01,7.84419e-01,6.16562e+00,6.41259e+00,1.89782e+01,1.97322e+01
69,8.67016e-01,7.71255e-01,6.15142e+00,6.39834e+00,1.89614e+01,1.97153e+01
70,8.57449e-01,7.61702e-01,6.14111e+00,6.38800e+00,1.89493e+01,1.97030e+01
71,8.57346e-01,7.61599e-01,6.14100e+00,6.38789e+00,1.89491e+01,1.97029e+01
72,8.63567e-01,7.67809e-01,6.14781e+00,6.39472e+00,1.89574e+01,1.97112e+01
73,8.67834e-01,7.72071e-01,6.15237e+00,6.39930e+00,1.89627e+01,1.97166e+01
74,8.63290e-01,7.67536e-01,6.14732e+00,6.39423e+00,1.89565e+01,1.97103e+01
75,8.50628e-01,7.54890e-01,6.13376e+00,6.38063e+00,1.89406e+01,1.96943e+01
76,8.39147e-01,7.43425e-01,6.12139e+00,6.36822e+00,1.89260e+01,1.96796e+01
77,8.36375e-01,7.40658e-01,6.11836e+00,6.36517e+00,1.89223e+01,1.96758e+01
78,8.41434e-01,7.45707e-01,6.12395e+00,6.37078e+00,1.89292e+01,1.96828e+01
79,8.47193e-01,7.51458e-01,6.13016e+00,6.37702e+00,1.89366e+01,1.96902e+01
80,8.45428e-01,7.49698e-01,6.12813e+00,6.37497e+00,1.89339e+01,1.96875e+01
81,8.34348e-01,7.38633e-01,6.11622e+00,6.36303e+00,1.89199e+01,1.96734e+01
82,8.21611e-01,7.25914e-01,6.10250e+00,6.34926e+00,1.89037e+01,1.96571e+01
83,8.16146e-01,7.20458e-01,6.09652e+00,6.34326e+00,1.88965e+01,1.96498e+01
84,8.19385e-01,7.23690e-01,6.10016e+00,6.34691e+00,1.89011e+01,1.96544e+01
85,8.25921e-01,7.30216e-01,6.10726e+00,6.35404e+00,1.89096e+01,1.96630e+01
86,8.26821e-01,7.31117e-01,6.10813e+00,6.35491e+00,1.89104e+01,1.96638e+01
87,8.17939e-01,7.22247e-01,6.09855e+00,6.34529e+00,1.88991e+01,1.96524e+01
88,8.04707e-01,7.09033e-01,6.08429e+00,6.33099e+00,1.88823e+01,1.96354e+01
89,7.96387e-01,7.00725e-01,6.07533e+00,6.32200e+00,1.88717e+01,1.96247e+01
90,7.97632e-01,7.01968e-01,6.07670e+00,6.32337e+00,1.88733e+01,1.96264e+01
91,8.04183e-01,7.08508e-01,6.08384e+00,6.33054e+00,1.88819e+01,1.96351e+01
92,8.07422e-01,7.11743e-01,6.08728e+00,6.33398e+00,1.88859e+01,1.96391e+01
93,8.01445e-01,7.05777e-01,6.08068e+00,6.32736e+00,1.88778e+01,1.96309e+01
94,7.88251e-01,6.92600e-01,6.06657e+00,6.31320e+00,1.88613e+01,1.96143e+01
95,7.77725e-01,6.82089e-01,6.05523e+00,6.30183e+00,1.88480e+01,1.96008e+01
96,7.76402e-01,6.80768e-01,6.05378e+00,6.30037e+00,1.88462e+01,1.95990e+01
97,7.82181e-01,6.86537e-01,6.06013e+00,6.30675e+00,1.88539e+01,1.96068e+01
98,7.87246e-01,6.91595e-01,6.06557e+00,6.31221e+00,1.88603e+01,1.96133e+01
99,7.84019e-01,6.88376e-01,6.06196e+00,6.30857e+00,1.88558e+01,1.96087e+01
100,7.72025e-01,6.76397e-01,6.04909e+00,6.29566e+00,1.88407e+01,1.95935e+01
101,7.59878e-01,6.64267e-01,6.03601e+00,6.28254e+00,1.88253e+01,1.95779e+01
102,7.55847e-01,6.60243e-01,6.03160e+00,6.27811e+00,1.88200e+01,1.95725e+01
103,7.60141e-01,6.64528e-01,6.03636e+00,6.28290e+00,1.88259e+01,1.95785e+01
104,7.66373e-01,6.70751e-01,6.04311e+00,6.28967e+00,1.88339e+01,1.95866e+01
105,7.65900e-01,6.70281e-01,6.04249e+00,6.28904e+00,1.88329e+01,1.95856e+01
106,7.55796e-01,6.60191e-01,6.03161e+00,6.27812e+00,1.88201e+01,1.95727e+01
107,7.42741e-01,6.47154e-01,6.01755e+00,6.26401e+00,1.88035e+01,1.95560e+01
108,7.36080e-01,6.40504e-01,6.01026e+00,6.25669e+00,1.87947e+01,1.95470e+01
109,7.38292e-01,6.42710e-01,6.01279e+00,6.25925e+00,1.87980e+01,1.95504e+01
110,7.44941e-01,6.49349e-01,6.02003e+00,6.26651e+00,1.88067e+01,1.95592e+01
111,7.47006e-01,6.51412e-01,6.02218e+00,6.26866e+00,1.88091e+01,1.95615e+01
112,7.39332e-01,6.43750e-01,6.01387e+00,6.26033e+00,1.87992e+01,1.95516e+01
113,7.26154e-01,6.30590e-01,5.99968e+00,6.24609e+00,1.87824e+01,1.95347e+01
114,7.16751e-01,6.21200e-01,5.98955e+00,6.23592e+00,1.87705e+01,1.95226e+01
115,7.16836e-01,6.21285e-01,5.98965e+00,6.23602e+00,1.87706e+01,1.95228e+01
116,7.23134e-01,6.27572e-01,5.99654e+00,6.24294e+00,1.87790e+01,1.95312e+01
117,7.27317e-01,6.31750e-01,6.00101e+00,6.24742e+00,1.87842e+01,1.95364e+01
118,7.22630e-01,6.27073e-01,5.99580e+00,6.24219e+00,1.87777e+01,1.95299e+01
119,7.09917e-01,6.14376e-01,5.98219e+00,6.22854e+00,1.87618e+01,1.95139e+01
120,6.98562e-01,6.03036e-01,5.96996e+00,6.21626e+00,1.87474e+01,1.94993e+01
