# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02578e+01,1.01665e+01,1.06307e+01,1.39303e+01,1.78078e+01,1.99647e+01
2,1.02511e+01,1.01598e+01,1.06240e+01,1.39233e+01,1.78004e+01,1.99571e+01
3,1.02590e+01,1.01677e+01,1.06320e+01,1.39316e+01,1.78092e+01,1.99661e+01
4,1.02584e+01,1.01671e+01,1.06314e+01,1.39310e+01,1.78085e+01,1.99654e+01
5,1.02339e+01,1.01427e+01,1.06067e+01,1.39052e+01,1.77814e+01,1.99376e+01
6,1.01923e+01,1.01010e+01,1.05649e+01,1.38614e+01,1.77353e+01,1.98902e+01
7,1.01559e+01,1.00647e+01,1.05283e+01,1.38231e+01,1.76950e+01,1.98488e+01
8,1.01424e+01,1.00512e+01,1.05147e+01,1.38089e+01,1.76800e+01,1.98334e+01
9,1.01484e+01,1.00572e+01,1.05207e+01,1.38152e+01,1.76867e+01,1.98402e+01
10,1.01525e+01,1.00613e+01,1.05248e+01,1.38196e+01,1.76913e+01,1.98449e+01
11,1.01352e+01,1.00441e+01,1.05075e+01,1.38014e+01,1.76721e+01,1.98253e+01
12,1.00966e+01,1.00055e+01,1.04686e+01,1.37607e+01,1.76293e+01,1.97813e+01
13,1.00563e+01,9.96525e+00,1.04282e+01,1.37184e+01,1.75848e+01,1.97355e+01
14,1.00357e+01,9.94466e+00,1.04074e+01,1.36967e+01,1.75619e+01,1.97120e+01
15,1.00379e+01,9.94683e+00,1.04096e+01,1.36990e+01,1.75644e+01,1.97145e+01
16,1.00451e+01,9.95409e+00,1.04169e+01,1.37066e+01,1.75724e+01,1.97228e+01
17,1.00350e+01,9.94397e+00,1.04068e+01,1.36960e+01,1.75612e+01,1.97113e+01
18,1.00011e+01,9.91009e+00,1.03726e+01,1.36603e+01,1.75236e+01,1.96727e+01
19,9.95880e+00,9.86787e+00,1.03302e+01,1.36158e+01,1.74769e+01,1.96246e+01
20,9.93133e+00,9.84044e+00,1.03025e+01,1.35869e+01,1.74465e+01,1.95933e+01
21,9.92825e+00,9.83736e+00,1.02994e+01,1.35837e+01,1.74430e+01,1.95898e+01
22,9.93660e+00,9.84569e+00,1.03078e+01,1.35925e+01,1.74523e+01,1.95993e+01
23,9.93313e+00,9.84223e+00,1.03043e+01,1.35888e+01,1.74484e+01,1.95953e+01
24,9.90522e+00,9.81436e+00,1.02763e+01,1.35595e+01,1.74176e+01,1.95636e+01
25,9.86294e+00,9.77214e+00,1.02338e+01,1.35150e+01,1.73708e+01,1.95156e+01
26,9.82945e+00,9.73868e+00,1.02001e+01,1.34798e+01,1.73337e+01,1.94775e+01
27,9.81988e+00,9.72913e+00,1.01905e+01,1.34697e+01,1.73231e+01,1.94666e+01
28,9.82738e+00,9.73662e+00,1.01980e+01,1.34776e+01,1.73314e+01,1.94751e+01
29,9.82939e+00,9.73863e+00,1.02001e+01,1.34797e+01,1.73337e+01,1.94774e+01
30,9.80849e+00,9.71775e+00,1.01791e+01,1.34577e+01,1.73105e+01,1.94536e+01
31,9.76821e+00,9.67752e+00,1.01386e+01,1.34154e+01,1.72659e+01,1.94078e+01
32,9.73000e+00,9.63936e+00,1.01002e+01,1.33752e+01,1.72237e+01,1.93644e+01
33,9.71339e+00,9.62277e+00,1.00835e+01,1.33577e+01,1.72053e+01,1.93455e+01
34,9.71799e+00,9.62737e+00,1.00881e+01,1.33626e+01,1.72104e+01,1.93508e+01
35,9.72412e+00,9.63349e+00,1.00942e+01,1.33690e+01,1.72172e+01,1.93577e+01
36,9.71043e+00,9.61982e+00,1.00805e+01,1.33546e+01,1.72020e+01,1.93421e+01
37,9.67401e+00,9.58344e+00,1.00439e+01,1.33163e+01,1.71617e+01,1.93007e+01
38,9.63277e+00,9.54226e+00,1.00024e+01,1.32730e+01,1.71161e+01,1.92538e+01
39,9.60909e+00,9.51861e+00,9.97861e+00,1.32481e+01,1.70899e+01,1.92269e+01
40,9.60919e+00,9.51871e+00,9.97872e+00,1.32482e+01,1.70900e+01,1.92270e+01
41,9.61746e+00,9.52696e+00,9.98702e+00,1.32569e+01,1.70992e+01,1.92364e+01
42,9.61076e+00,9.52028e+00,9.98029e+00,1.32498e+01,1.70917e+01,1.92288e+01
43,9.57975e+00,9.48930e+00,9.94911e+00,1.32172e+01,1.70574e+01,1.91936e+01
44,9.53743e+00,9.44703e+00,9.90657e+00,1.31727e+01,1.70106e+01,1.91455e+01
45,9.50721e+00,9.41686e+00,9.87620e+00,1.31409e+01,1.69772e+01,1.91111e+01
46,9.50140e+00,9.41105e+00,9.87036e+00,1.31348e+01,1.69708e+01,1.91045e+01
47,9.50985e+00,9.41950e+00,9.87886e+00,1.31437e+01,1.69801e+01,1.91141e+01
48,9.50934e+00,9.41899e+00,9.87834e+00,1.31432e+01,1.69795e+01,1.91135e+01
49,9.48486e+00,9.39454e+00,9.85374e+00,1.31174e+01,1.69525e+01,1.90857e+01
50,9.44348e+00,9.35321e+00,9.81214e+00,1.30739e+01,1.69067e+01,1.90387e+01
51,9.40780e+00,9.31757e+00,9.77627e+00,1.30364e+01,1.68672e+01,1.89981e+01
52,9.39519e+00,9.30498e+00,9.76359e+00,1.30231e+01,1.68533e+01,1.89838e+01
53,9.40182e+00,9.31161e+00,9.77026e+00,1.30301e+01,1.68606e+01,1.89913e+01
54,9.40613e+00,9.31591e+00,9.77460e+00,1.30347e+01,1.68654e+01,1.89963e+01
55,9.38887e+00,9.29866e+00,9.75724e+00,1.30165e+01,1.68463e+01,1.89766e+01
56,9.35038e+00,9.26023e+00,9.71856e+00,1.29760e+01,1.68037e+01,1.89329e+01
57,9.31074e+00,9.22063e+00,9.67870e+00,1.29343e+01,1.67599e+01,1.88878e+01
58,9.29099e+00,9.20092e+00,9.65886e+00,1.29136e+01,1.67380e+01,1.88654e+01
59,9.29391e+00,9.20382e+00,9.66178e+00,1.29167e+01,1.67413e+01,1.88687e+01
60,9.30151e+00,9.21142e+00,9.66943e+00,1.29246e+01,1.67497e+01,1.88773e+01
61,9.29139e+00,9.20131e+00,9.65925e+00,1.29140e+01,1.67385e+01,1.88658e+01
62,9.25754e+00,9.16750e+00,9.62523e+00,1.28784e+01,1.67010e+01,1.88273e+01
63,9.21575e+00,9.12577e+00,9.58322e+00,1.28345e+01,1.66548e+01,1.87799e+01
64,9.18912e+00,9.09917e+00,9.55645e+00,1.28065e+01,1.66254e+01,1.87496e+01
65,9.18684e+00,9.09690e+00,9.55416e+00,1.28041e+01,1.66228e+01,1.87470e+01
66,9.19565e+00,9.10569e+00,9.56302e+00,1.28133e+01,1.66326e+01,1.87570e+01
