# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73772e+00,6.63350e+00,1.24905e+01,1.93762e+01,1.98001e+01,1.99970e+01
2,6.73782e+00,6.63360e+00,1.24906e+01,1.93764e+01,1.98002e+01,1.99972e+01
3,6.73944e+00,6.63521e+00,1.24924e+01,1.93783e+01,1.98022e+01,1.99991e+01
4,6.74020e+00,6.63597e+00,1.24932e+01,1.93792e+01,1.98031e+01,2.00000e+01
5,6.73847e+00,6.63424e+00,1.24913e+01,1.93771e+01,1.98010e+01,1.99979e+01
6,6.73489e+00,6.63067e+00,1.24874e+01,1.93728e+01,1.97967e+01,1.99936e+01
7,6.73182e+00,6.62760e+00,1.24841e+01,1.93692e+01,1.97930e+01,1.99899e+01
8,6.73113e+00,6.62692e+00,1.24834e+01,1.93684e+01,1.97923e+01,1.99892e+01
9,6.73252e+00,6.62831e+00,1.24849e+01,1.93701e+01,1.97940e+01,1.99909e+01
10,6.73377e+00,6.62955e+00,1.24862e+01,1.93716e+01,1.97955e+01,1.99924e+01
11,6.73279e+00,6.62857e+00,1.24851e+01,1.93704e+01,1.97942e+01,1.99911e+01
12,6.72953e+00,6.62532e+00,1.24816e+01,1.93665e+01,1.97903e+01,1.99872e+01
13,6.72606e+00,6.62186e+00,1.24778e+01,1.93624e+01,1.97862e+01,1.99831e+01
14,6.72462e+00,6.62042e+00,1.24763e+01,1.93607e+01,1.97845e+01,1.99814e+01
15,6.72560e+00,6.62139e+00,1.24774e+01,1.93619e+01,1.97857e+01,1.99826e+01
16,6.72715e+00,6.62294e+00,1.24791e+01,1.93638e+01,1.97876e+01,1.99845e+01
17,6.72691e+00,6.62270e+00,1.24788e+01,1.93634e+01,1.97873e+01,1.99842e+01
18,6.72416e+00,6.61996e+00,1.24758e+01,1.93601e+01,1.97839e+01,1.99808e+01
19,6.72049e+00,6.61629e+00,1.24718e+01,1.93558e+01,1.97795e+01,1.99764e+01
20,6.71833e+00,6.61413e+00,1.24695e+01,1.93533e+01,1.97770e+01,1.99739e+01
21,6.71873e+00,6.61453e+00,1.24699e+01,1.93538e+01,1.97776e+01,1.99744e+01
22,6.72038e+00,6.61618e+00,1.24717e+01,1.93558e+01,1.97796e+01,1.99764e+01
23,6.72082e+00,6.61662e+00,1.24722e+01,1.93563e+01,1.97800e+01,1.99769e+01
24,6.71871e+00,6.61451e+00,1.24699e+01,1.93537e+01,1.97775e+01,1.99743e+01
25,6.71504e+00,6.61085e+00,1.24659e+01,1.93493e+01,1.97731e+01,1.99699e+01
26,6.71225e+00,6.60807e+00,1.24629e+01,1.93461e+01,1.97698e+01,1.99666e+01
27,6.71196e+00,6.60778e+00,1.24626e+01,1.93458e+01,1.97695e+01,1.99663e+01
28,6.71350e+00,6.60931e+00,1.24643e+01,1.93476e+01,1.97714e+01,1.99682e+01
29,6.71451e+00,6.61032e+00,1.24654e+01,1.93488e+01,1.97726e+01,1.99694e+01
30,6.71313e+00,6.60894e+00,1.24639e+01,1.93471e+01,1.97709e+01,1.99677e+01
31,6.70968e+00,6.60550e+00,1.24601e+01,1.93430e+01,1.97667e+01,1.99635e+01
32,6.70640e+00,6.60222e+00,1.24566e+01,1.93391e+01,1.97628e+01,1.99596e+01
33,6.70536e+00,6.60118e+00,1.24555e+01,1.93380e+01,1.97616e+01,1.99585e+01
34,6.70658e+00,6.60240e+00,1.24568e+01,1.93395e+01,1.97631e+01,1.99600e+01
35,6.70800e+00,6.60381e+00,1.24583e+01,1.93411e+01,1.97648e+01,1.99617e+01
36,6.70737e+00,6.60319e+00,1.24576e+01,1.93403e+01,1.97640e+01,1.99609e+01
37,6.70433e+00,6.60015e+00,1.24543e+01,1.93367e+01,1.97604e+01,1.99572e+01
38,6.70074e+00,6.59657e+00,1.24504e+01,1.93324e+01,1.97561e+01,1.99529e+01
