# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,8.65133e+00,8.56206e+00,1.56393e+01,1.78263e+01,1.82044e+01,1.91964e+01
84,8.65054e+00,8.56128e+00,1.56386e+01,1.78256e+01,1.82037e+01,1.91957e+01
85,8.65325e+00,8.56399e+00,1.56416e+01,1.78287e+01,1.82068e+01,1.91989e+01
86,8.64941e+00,8.56015e+00,1.56373e+01,1.78243e+01,1.82024e+01,1.91943e+01
87,8.63474e+00,8.54550e+00,1.56213e+01,1.78077e+01,1.81858e+01,1.91775e+01
88,8.61534e+00,8.52612e+00,1.55999e+01,1.77858e+01,1.81637e+01,1.91552e+01
89,8.60141e+00,8.51221e+00,1.55846e+01,1.77701e+01,1.81479e+01,1.91391e+01
90,8.59825e+00,8.50905e+00,1.55811e+01,1.77664e+01,1.81442e+01,1.91354e+01
91,8.60105e+00,8.51185e+00,1.55842e+01,1.77697e+01,1.81475e+01,1.91388e+01
92,8.59989e+00,8.51070e+00,1.55829e+01,1.77683e+01,1.81461e+01,1.91374e+01
93,8.58828e+00,8.49910e+00,1.55700e+01,1.77550e+01,1.81328e+01,1.91238e+01
94,8.56905e+00,8.47989e+00,1.55490e+01,1.77335e+01,1.81111e+01,1.91019e+01
95,8.55268e+00,8.46354e+00,1.55310e+01,1.77149e+01,1.80925e+01,1.90830e+01
96,8.54658e+00,8.45745e+00,1.55243e+01,1.77080e+01,1.80855e+01,1.90759e+01
97,8.54859e+00,8.45946e+00,1.55266e+01,1.77104e+01,1.80879e+01,1.90784e+01
98,8.54956e+00,8.46042e+00,1.55276e+01,1.77114e+01,1.80890e+01,1.90795e+01
99,8.54105e+00,8.45193e+00,1.55181e+01,1.77017e+01,1.80791e+01,1.90695e+01
100,8.52308e+00,8.43397e+00,1.54985e+01,1.76815e+01,1.80589e+01,1.90490e+01
101,8.50490e+00,8.41582e+00,1.54785e+01,1.76609e+01,1.80382e+01,1.90280e+01
102,8.49571e+00,8.40665e+00,1.54683e+01,1.76504e+01,1.80276e+01,1.90173e+01
103,8.49612e+00,8.40705e+00,1.54689e+01,1.76510e+01,1.80282e+01,1.90179e+01
104,8.49848e+00,8.40941e+00,1.54715e+01,1.76537e+01,1.80309e+01,1.90207e+01
105,8.49310e+00,8.40404e+00,1.54655e+01,1.76475e+01,1.80247e+01,1.90144e+01
106,8.47715e+00,8.38811e+00,1.54480e+01,1.76296e+01,1.80067e+01,1.89961e+01
107,8.45798e+00,8.36896e+00,1.54269e+01,1.76079e+01,1.79849e+01,1.89740e+01
108,8.44560e+00,8.35659e+00,1.54133e+01,1.75939e+01,1.79708e+01,1.89598e+01
109,8.44390e+00,8.35490e+00,1.54114e+01,1.75919e+01,1.79689e+01,1.89578e+01
110,8.44682e+00,8.35781e+00,1.54147e+01,1.75953e+01,1.79723e+01,1.89612e+01
111,8.44434e+00,8.35534e+00,1.54119e+01,1.75924e+01,1.79694e+01,1.89583e+01
112,8.43103e+00,8.34204e+00,1.53973e+01,1.75774e+01,1.79543e+01,1.89430e+01
113,8.41173e+00,8.32276e+00,1.53761e+01,1.75556e+01,1.79323e+01,1.89208e+01
114,8.39663e+00,8.30769e+00,1.53595e+01,1.75385e+01,1.79152e+01,1.89034e+01
115,8.39218e+00,8.30324e+00,1.53546e+01,1.75334e+01,1.79101e+01,1.88982e+01
116,8.39477e+00,8.30583e+00,1.53575e+01,1.75365e+01,1.79131e+01,1.89013e+01
117,8.39474e+00,8.30580e+00,1.53574e+01,1.75364e+01,1.79130e+01,1.89012e+01
118,8.38462e+00,8.29569e+00,1.53462e+01,1.75248e+01,1.79014e+01,1.88894e+01
119,8.36592e+00,8.27701e+00,1.53258e+01,1.75038e+01,1.78803e+01,1.88681e+01
120,8.34866e+00,8.25978e+00,1.53068e+01,1.74843e+01,1.78607e+01,1.88482e+01
121,8.34117e+00,8.25229e+00,1.52985e+01,1.74757e+01,1.78520e+01,1.88395e+01
122,8.34257e+00,8.25370e+00,1.53001e+01,1.74774e+01,1.78538e+01,1.88412e+01
123,8.34435e+00,8.25547e+00,1.53021e+01,1.74794e+01,1.78558e+01,1.88433e+01
124,8.33737e+00,8.24850e+00,1.52943e+01,1.74714e+01,1.78477e+01,1.88351e+01
125,8.32030e+00,8.23146e+00,1.52756e+01,1.74522e+01,1.78285e+01,1.88156e+01
126,8.30160e+00,8.21278e+00,1.52551e+01,1.74311e+01,1.78072e+01,1.87941e+01
127,8.29103e+00,8.20222e+00,1.52433e+01,1.74190e+01,1.77950e+01,1.87817e+01
128,8.29049e+00,8.20168e+00,1.52428e+01,1.74185e+01,1.77946e+01,1.87813e+01
129,8.29327e+00,8.20446e+00,1.52460e+01,1.74217e+01,1.77978e+01,1.87845e+01
130,8.28935e+00,8.20054e+00,1.52416e+01,1.74172e+01,1.77932e+01,1.87799e+01
131,8.27462e+00,8.18583e+00,1.52254e+01,1.74006e+01,1.77766e+01,1.87630e+01
132,8.25532e+00,8.16656e+00,1.52042e+01,1.73788e+01,1.77547e+01,1.87408e+01
133,8.24166e+00,8.15291e+00,1.51892e+01,1.73633e+01,1.77391e+01,1.87251e+01
134,8.23877e+00,8.15003e+00,1.51860e+01,1.73600e+01,1.77358e+01,1.87217e+01
135,8.24170e+00,8.15295e+00,1.51893e+01,1.73634e+01,1.77392e+01,1.87252e+01
136,8.24050e+00,8.15175e+00,1.51879e+01,1.73620e+01,1.77378e+01,1.87237e+01
137,8.22862e+00,8.13989e+00,1.51749e+01,1.73486e+01,1.77243e+01,1.87101e+01
138,8.20961e+00,8.12090e+00,1.51540e+01,1.73271e+01,1.77027e+01,1.86882e+01
139,8.19347e+00,8.10478e+00,1.51362e+01,1.73089e+01,1.76844e+01,1.86696e+01
140,8.18766e+00,8.09898e+00,1.51298e+01,1.73022e+01,1.76777e+01,1.86628e+01
141,8.18985e+00,8.10117e+00,1.51323e+01,1.73048e+01,1.76803e+01,1.86655e+01
142,8.19081e+00,8.10213e+00,1.51333e+01,1.73059e+01,1.76814e+01,1.86666e+01
143,8.18221e+00,8.09354e+00,1.51238e+01,1.72960e+01,1.76715e+01,1.86565e+01
144,8.16423e+00,8.07558e+00,1.51041e+01,1.72758e+01,1.76512e+01,1.86360e+01
145,8.14624e+00,8.05761e+00,1.50843e+01,1.72555e+01,1.76308e+01,1.86153e+01
146,8.13735e+00,8.04873e+00,1.50745e+01,1.72453e+01,1.76205e+01,1.86049e+01
147,8.13797e+00,8.04936e+00,1.50753e+01,1.72462e+01,1.76214e+01,1.86058e+01
148,8.14038e+00,8.05176e+00,1.50779e+01,1.72489e+01,1.76241e+01,1.86086e+01
149,8.13491e+00,8.04630e+00,1.50718e+01,1.72426e+01,1.76178e+01,1.86022e+01
150,8.11891e+00,8.03032e+00,1.50543e+01,1.72246e+01,1.75997e+01,1.85839e+01
151,8.09987e+00,8.01130e+00,1.50334e+01,1.72031e+01,1.75781e+01,1.85620e+01
152,8.08777e+00,7.99922e+00,1.50201e+01,1.71894e+01,1.75644e+01,1.85480e+01
153,8.08633e+00,7.99778e+00,1.50185e+01,1.71878e+01,1.75627e+01,1.85464e+01
154,8.08935e+00,8.00079e+00,1.50219e+01,1.71912e+01,1.75662e+01,1.85499e+01
155,8.08681e+00,7.99825e+00,1.50190e+01,1.71883e+01,1.75632e+01,1.85469e+01
156,8.07341e+00,7.98488e+00,1.50043e+01,1.71732e+01,1.75481e+01,1.85315e+01
157,8.05418e+00,7.96567e+00,1.49832e+01,1.71515e+01,1.75262e+01,1.85094e+01
158,8.03934e+00,7.95085e+00,1.49669e+01,1.71347e+01,1.75094e+01,1.84923e+01
159,8.03517e+00,7.94669e+00,1.49622e+01,1.71299e+01,1.75046e+01,1.84875e+01
160,8.03791e+00,7.94942e+00,1.49653e+01,1.71331e+01,1.75078e+01,1.84907e+01
161,8.03786e+00,7.94936e+00,1.49652e+01,1.71330e+01,1.75077e+01,1.84906e+01
162,8.02764e+00,7.93917e+00,1.49539e+01,1.71213e+01,1.74959e+01,1.84787e+01
163,8.00896e+00,7.92050e+00,1.49335e+01,1.71003e+01,1.74749e+01,1.84574e+01
164,7.99191e+00,7.90347e+00,1.49148e+01,1.70811e+01,1.74555e+01,1.84378e+01
165,7.98471e+00,7.89629e+00,1.49068e+01,1.70728e+01,1.74472e+01,1.84294e+01
166,7.98632e+00,7.89789e+00,1.49086e+01,1.70748e+01,1.74492e+01,1.84314e+01
167,7.98810e+00,7.89968e+00,1.49106e+01,1.70768e+01,1.74512e+01,1.84334e+01
168,7.98104e+00,7.89262e+00,1.49027e+01,1.70687e+01,1.74430e+01,1.84251e+01
169,7.96394e+00,7.87554e+00,1.48840e+01,1.70495e+01,1.74237e+01,1.84056e+01
170,7.94540e+00,7.85702e+00,1.48637e+01,1.70285e+01,1.74027e+01,1.83843e+01
171,7.93512e+00,7.84676e+00,1.48522e+01,1.70167e+01,1.73908e+01,1.83723e+01
172,7.93481e+00,7.84645e+00,1.48520e+01,1.70166e+01,1.73907e+01,1.83721e+01
173,7.93767e+00,7.84930e+00,1.48552e+01,1.70198e+01,1.73940e+01,1.83754e+01
174,7.93366e+00,7.84531e+00,1.48507e+01,1.70152e+01,1.73893e+01,1.83707e+01
175,7.91887e+00,7.83053e+00,1.48345e+01,1.69986e+01,1.73726e+01,1.83538e+01
176,7.89967e+00,7.81136e+00,1.48134e+01,1.69769e+01,1.73508e+01,1.83317e+01
177,7.88628e+00,7.79798e+00,1.47987e+01,1.69617e+01,1.73356e+01,1.83163e+01
178,7.88366e+00,7.79537e+00,1.47958e+01,1.69587e+01,1.73326e+01,1.83132e+01
179,7.88671e+00,7.79841e+00,1.47992e+01,1.69623e+01,1.73361e+01,1.83168e+01
180,7.88546e+00,7.79716e+00,1.47978e+01,1.69608e+01,1.73346e+01,1.83153e+01
181,7.87349e+00,7.78520e+00,1.47847e+01,1.69473e+01,1.73210e+01,1.83016e+01
182,7.85453e+00,7.76627e+00,1.47638e+01,1.69259e+01,1.72995e+01,1.82798e+01
183,7.83862e+00,7.75038e+00,1.47464e+01,1.69079e+01,1.72815e+01,1.82615e+01
184,7.83311e+00,7.74487e+00,1.47402e+01,1.69016e+01,1.72751e+01,1.82550e+01
185,7.83547e+00,7.74723e+00,1.47429e+01,1.69044e+01,1.72779e+01,1.82579e+01
186,7.83642e+00,7.74818e+00,1.47440e+01,1.69054e+01,1.72790e+01,1.82589e+01
187,7.82772e+00,7.73950e+00,1.47343e+01,1.68954e+01,1.72689e+01,1.82488e+01
188,7.80973e+00,7.72153e+00,1.47146e+01,1.68753e+01,1.72487e+01,1.82282e+01
189,7.79193e+00,7.70375e+00,1.46951e+01,1.68551e+01,1.72285e+01,1.82078e+01
190,7.78333e+00,7.69516e+00,1.46855e+01,1.68453e+01,1.72185e+01,1.81977e+01
191,7.78418e+00,7.69601e+00,1.46866e+01,1.68464e+01,1.72197e+01,1.81989e+01
192,7.78662e+00,7.69844e+00,1.46893e+01,1.68492e+01,1.72225e+01,1.82017e+01
193,7.78107e+00,7.69290e+00,1.46831e+01,1.68428e+01,1.72160e+01,1.81952e+01
194,7.76501e+00,7.67687e+00,1.46655e+01,1.68247e+01,1.71979e+01,1.81768e+01
195,7.74611e+00,7.65798e+00,1.46447e+01,1.68034e+01,1.71764e+01,1.81551e+01
196,7.73429e+00,7.64618e+00,1.46318e+01,1.67900e+01,1.71630e+01,1.81415e+01
197,7.73310e+00,7.64500e+00,1.46304e+01,1.67887e+01,1.71617e+01,1.81401e+01
198,7.73621e+00,7.64810e+00,1.46339e+01,1.67923e+01,1.71653e+01,1.81438e+01
199,7.73360e+00,7.64549e+00,1.46310e+01,1.67892e+01,1.71622e+01,1.81407e+01
200,7.72012e+00,7.63203e+00,1.46162e+01,1.67740e+01,1.71469e+01,1.81252e+01
201,7.70097e+00,7.61291e+00,1.45952e+01,1.67524e+01,1.71252e+01,1.81032e+01
202,7.68638e+00,7.59833e+00,1.45791e+01,1.67359e+01,1.71086e+01,1.80864e+01
203,7.68250e+00,7.59446e+00,1.45748e+01,1.67315e+01,1.71042e+01,1.80819e+01
204,7.68538e+00,7.59733e+00,1.45781e+01,1.67348e+01,1.71076e+01,1.80853e+01
205,7.68529e+00,7.59724e+00,1.45779e+01,1.67347e+01,1.71074e+01,1.80852e+01
206,7.67499e+00,7.58695e+00,1.45665e+01,1.67229e+01,1.70955e+01,1.80731e+01
207,7.65632e+00,7.56831e+00,1.45461e+01,1.67020e+01,1.70745e+01,1.80518e+01
208,7.63948e+00,7.55149e+00,1.45276e+01,1.66829e+01,1.70554e+01,1.80325e+01
209,7.63258e+00,7.54460e+00,1.45200e+01,1.66750e+01,1.70475e+01,1.80244e+01
210,7.63438e+00,7.54639e+00,1.45220e+01,1.66772e+01,1.70496e+01,1.80267e+01
211,7.63618e+00,7.54819e+00,1.45240e+01,1.66792e+01,1.70517e+01,1.80287e+01
212,7.62901e+00,7.54104e+00,1.45160e+01,1.66710e+01,1.70434e+01,1.80203e+01
213,7.61189e+00,7.52393e+00,1.44973e+01,1.66518e+01,1.70241e+01,1.80008e+01
214,7.59351e+00,7.50558e+00,1.44771e+01,1.66310e+01,1.70032e+01,1.79796e+01
215,7.58352e+00,7.49560e+00,1.44660e+01,1.66196e+01,1.69917e+01,1.79680e+01
216,7.58345e+00,7.49553e+00,1.44661e+01,1.66197e+01,1.69918e+01,1.79681e+01
217,7.58636e+00,7.49844e+00,1.44693e+01,1.66230e+01,1.69952e+01,1.79715e+01
218,7.58228e+00,7.49436e+00,1.44648e+01,1.66183e+01,1.69904e+01,1.79667e+01
219,7.56741e+00,7.47951e+00,1.44485e+01,1.66016e+01,1.69736e+01,1.79496e+01
220,7.54833e+00,7.46045e+00,1.44275e+01,1.65800e+01,1.69520e+01,1.79277e+01
221,7.53521e+00,7.44735e+00,1.44131e+01,1.65652e+01,1.69371e+01,1.79126e+01
222,7.53286e+00,7.44500e+00,1.44105e+01,1.65625e+01,1.69344e+01,1.79099e+01
223,7.53602e+00,7.44816e+00,1.44140e+01,1.65662e+01,1.69380e+01,1.79136e+01
224,7.53471e+00,7.44685e+00,1.44125e+01,1.65646e+01,1.69365e+01,1.79120e+01
225,7.52265e+00,7.43481e+00,1.43993e+01,1.65510e+01,1.69228e+01,1.78982e+01
226,7.50374e+00,7.41592e+00,1.43786e+01,1.65296e+01,1.69014e+01,1.78765e+01
227,7.48807e+00,7.40027e+00,1.43613e+01,1.65119e+01,1.68836e+01,1.78584e+01
228,7.48284e+00,7.39505e+00,1.43555e+01,1.65060e+01,1.68775e+01,1.78523e+01
229,7.48537e+00,7.39757e+00,1.43584e+01,1.65089e+01,1.68806e+01,1.78554e+01
230,7.48631e+00,7.39851e+00,1.43594e+01,1.65100e+01,1.68816e+01,1.78564e+01
231,7.47752e+00,7.38973e+00,1.43496e+01,1.64999e+01,1.68714e+01,1.78461e+01
232,7.45952e+00,7.37175e+00,1.43300e+01,1.64797e+01,1.68512e+01,1.78256e+01
233,7.44191e+00,7.35416e+00,1.43107e+01,1.64598e+01,1.68312e+01,1.78054e+01
234,7.43360e+00,7.34587e+00,1.43014e+01,1.64503e+01,1.68216e+01,1.77957e+01
235,7.43466e+00,7.34693e+00,1.43027e+01,1.64517e+01,1.68230e+01,1.77971e+01
236,7.43714e+00,7.34940e+00,1.43054e+01,1.64545e+01,1.68258e+01,1.77999e+01
237,7.43149e+00,7.34376e+00,1.42991e+01,1.64480e+01,1.68193e+01,1.77933e+01
238,7.41539e+00,7.32768e+00,1.42815e+01,1.64299e+01,1.68011e+01,1.77749e+01
239,7.39662e+00,7.30893e+00,1.42609e+01,1.64087e+01,1.67798e+01,1.77533e+01
240,7.38508e+00,7.29741e+00,1.42483e+01,1.63957e+01,1.67667e+01,1.77401e+01
241,7.38415e+00,7.29648e+00,1.42472e+01,1.63946e+01,1.67656e+01,1.77390e+01
242,7.38734e+00,7.29966e+00,1.42508e+01,1.63983e+01,1.67693e+01,1.77427e+01
243,7.38466e+00,7.29699e+00,1.42478e+01,1.63951e+01,1.67662e+01,1.77395e+01
244,7.37110e+00,7.28345e+00,1.42329e+01,1.63799e+01,1.67509e+01,1.77240e+01
245,7.35203e+00,7.26440e+00,1.42120e+01,1.63583e+01,1.67292e+01,1.77021e+01
246,7.33770e+00,7.25008e+00,1.41962e+01,1.63422e+01,1.67130e+01,1.76856e+01
247,7.33409e+00,7.24648e+00,1.41922e+01,1.63380e+01,1.67088e+01,1.76814e+01
248,7.33711e+00,7.24950e+00,1.41956e+01,1.63415e+01,1.67123e+01,1.76850e+01
249,7.33698e+00,7.24937e+00,1.41954e+01,1.63413e+01,1.67121e+01,1.76848e+01
250,7.32641e+00,7.23881e+00,1.41838e+01,1.63294e+01,1.67001e+01,1.76726e+01
251,7.30794e+00,7.22036e+00,1.41636e+01,1.63086e+01,1.66792e+01,1.76514e+01
252,7.29131e+00,7.20376e+00,1.41453e+01,1.62898e+01,1.66603e+01,1.76323e+01
253,7.28471e+00,7.19716e+00,1.41380e+01,1.62822e+01,1.66527e+01,1.76246e+01
254,7.28669e+00,7.19914e+00,1.41403e+01,1.62846e+01,1.66551e+01,1.76270e+01
255,7.28850e+00,7.20094e+00,1.41422e+01,1.62866e+01,1.66572e+01,1.76291e+01
256,7.28124e+00,7.19370e+00,1.41341e+01,1.62783e+01,1.66488e+01,1.76206e+01
257,7.26408e+00,7.17656e+00,1.41154e+01,1.62590e+01,1.66294e+01,1.76010e+01
258,7.24587e+00,7.15837e+00,1.40954e+01,1.62385e+01,1.66088e+01,1.75801e+01
259,7.23617e+00,7.14868e+00,1.40846e+01,1.62274e+01,1.65976e+01,1.75688e+01
260,7.23633e+00,7.14885e+00,1.40849e+01,1.62277e+01,1.65980e+01,1.75691e+01
261,7.23930e+00,7.15181e+00,1.40882e+01,1.62311e+01,1.66014e+01,1.75726e+01
262,7.23513e+00,7.14765e+00,1.40836e+01,1.62263e+01,1.65965e+01,1.75677e+01
263,7.22020e+00,7.13273e+00,1.40672e+01,1.62095e+01,1.65797e+01,1.75506e+01
264,7.20122e+00,7.11378e+00,1.40464e+01,1.61881e+01,1.65581e+01,1.75288e+01
265,7.18837e+00,7.10094e+00,1.40323e+01,1.61736e+01,1.65435e+01,1.75140e+01
266,7.18629e+00,7.09887e+00,1.40300e+01,1.61712e+01,1.65412e+01,1.75116e+01
267,7.18956e+00,7.10213e+00,1.40336e+01,1.61750e+01,1.65450e+01,1.75155e+01
268,7.18819e+00,7.10077e+00,1.40321e+01,1.61733e+01,1.65433e+01,1.75138e+01
269,7.17604e+00,7.08863e+00,1.40187e+01,1.61597e+01,1.65296e+01,1.74999e+01
270,7.15719e+00,7.06980e+00,1.39980e+01,1.61384e+01,1.65082e+01,1.74782e+01
271,7.14175e+00,7.05438e+00,1.39811e+01,1.61209e+01,1.64907e+01,1.74605e+01
272,7.13681e+00,7.04945e+00,1.39756e+01,1.61153e+01,1.64850e+01,1.74547e+01
273,7.13950e+00,7.05213e+00,1.39787e+01,1.61185e+01,1.64882e+01,1.74579e+01
274,7.14041e+00,7.05305e+00,1.39796e+01,1.61195e+01,1.64892e+01,1.74590e+01
275,7.13153e+00,7.04417e+00,1.39698e+01,1.61093e+01,1.64789e+01,1.74486e+01
