# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.83315e+00,6.74617e+00,7.35557e+00,1.83769e+01,1.89637e+01,1.99829e+01
2,6.82925e+00,6.74227e+00,7.35164e+00,1.83723e+01,1.89590e+01,1.99782e+01
3,6.83135e+00,6.74436e+00,7.35376e+00,1.83749e+01,1.89616e+01,1.99809e+01
4,6.83001e+00,6.74303e+00,7.35240e+00,1.83732e+01,1.89600e+01,1.99792e+01
5,6.81842e+00,6.73145e+00,7.34073e+00,1.83597e+01,1.89464e+01,1.99654e+01
6,6.79954e+00,6.71260e+00,7.32171e+00,1.83377e+01,1.89242e+01,1.99430e+01
7,6.78291e+00,6.69598e+00,7.30495e+00,1.83183e+01,1.89047e+01,1.99232e+01
8,6.77616e+00,6.68924e+00,7.29814e+00,1.83103e+01,1.88966e+01,1.99150e+01
9,6.77737e+00,6.69045e+00,7.29937e+00,1.83119e+01,1.88982e+01,1.99166e+01
10,6.77799e+00,6.69107e+00,7.30000e+00,1.83126e+01,1.88989e+01,1.99174e+01
11,6.76966e+00,6.68276e+00,7.29160e+00,1.83027e+01,1.88889e+01,1.99072e+01
12,6.75187e+00,6.66499e+00,7.27369e+00,1.82822e+01,1.88683e+01,1.98863e+01
13,6.73359e+00,6.64673e+00,7.25526e+00,1.82609e+01,1.88468e+01,1.98645e+01
14,6.72365e+00,6.63680e+00,7.24525e+00,1.82493e+01,1.88351e+01,1.98527e+01
15,6.72341e+00,6.63656e+00,7.24502e+00,1.82490e+01,1.88348e+01,1.98524e+01
16,6.72527e+00,6.63842e+00,7.24689e+00,1.82512e+01,1.88371e+01,1.98547e+01
17,6.71995e+00,6.63311e+00,7.24152e+00,1.82449e+01,1.88307e+01,1.98482e+01
18,6.70423e+00,6.61740e+00,7.22569e+00,1.82267e+01,1.88123e+01,1.98296e+01
19,6.68507e+00,6.59827e+00,7.20639e+00,1.82043e+01,1.87898e+01,1.98069e+01
20,6.67221e+00,6.58542e+00,7.19343e+00,1.81894e+01,1.87747e+01,1.97916e+01
21,6.66975e+00,6.58297e+00,7.19095e+00,1.81864e+01,1.87718e+01,1.97886e+01
