# Radius per segment (in mm): 20.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.73814e+00,8.47063e+00,8.93121e+00,9.33966e+00,9.78874e+00,1.98270e+01
2,8.68460e+00,8.41728e+00,8.87752e+00,9.28566e+00,9.73439e+00,1.97650e+01
3,8.68846e+00,8.42113e+00,8.88139e+00,9.28956e+00,9.73831e+00,1.97695e+01
4,8.65875e+00,8.39154e+00,8.85160e+00,9.25959e+00,9.70816e+00,1.97351e+01
5,8.53558e+00,8.26882e+00,8.72809e+00,9.13537e+00,9.58315e+00,1.95925e+01
6,8.34518e+00,8.07914e+00,8.53717e+00,8.94335e+00,9.38992e+00,1.93721e+01
7,8.17585e+00,7.91045e+00,8.36738e+00,8.77258e+00,9.21807e+00,1.91762e+01
8,8.09679e+00,7.83169e+00,8.28811e+00,8.69285e+00,9.13784e+00,1.90848e+01
9,8.09441e+00,7.82932e+00,8.28572e+00,8.69045e+00,9.13542e+00,1.90820e+01
10,8.08484e+00,7.81979e+00,8.27612e+00,8.68080e+00,9.12571e+00,1.90709e+01
11,7.99104e+00,7.72634e+00,8.18207e+00,8.58620e+00,9.03052e+00,1.89624e+01
12,7.81361e+00,7.54958e+00,8.00416e+00,8.40728e+00,8.85047e+00,1.87572e+01
13,7.63027e+00,7.36692e+00,7.82033e+00,8.22239e+00,8.66443e+00,1.85453e+01
14,7.52444e+00,7.26148e+00,7.71420e+00,8.11566e+00,8.55703e+00,1.84229e+01
15,7.50849e+00,7.24560e+00,7.69821e+00,8.09958e+00,8.54085e+00,1.84045e+01
16,7.51238e+00,7.24947e+00,7.70211e+00,8.10350e+00,8.54480e+00,1.84090e+01
17,7.44803e+00,7.18537e+00,7.63759e+00,8.03861e+00,8.47950e+00,1.83346e+01
18,7.29031e+00,7.02823e+00,7.47944e+00,7.87956e+00,8.31946e+00,1.81524e+01
19,7.10014e+00,6.83877e+00,7.28876e+00,7.68779e+00,8.12649e+00,1.79327e+01
20,6.96852e+00,6.70764e+00,7.15679e+00,7.55508e+00,7.99295e+00,1.77807e+01
21,6.93288e+00,6.67213e+00,7.12106e+00,7.51914e+00,7.95679e+00,1.77395e+01
22,6.94258e+00,6.68180e+00,7.13078e+00,7.52892e+00,7.96663e+00,1.77507e+01
23,6.90552e+00,6.64487e+00,7.09362e+00,7.49155e+00,7.92903e+00,1.77079e+01
24,6.77279e+00,6.51263e+00,6.96053e+00,7.35770e+00,7.79435e+00,1.75546e+01
25,6.58364e+00,6.32418e+00,6.77087e+00,7.16697e+00,7.60244e+00,1.73363e+01
26,6.42942e+00,6.17053e+00,6.61624e+00,7.01147e+00,7.44597e+00,1.71583e+01
27,6.36963e+00,6.11096e+00,6.55629e+00,6.95118e+00,7.38531e+00,1.70893e+01
28,6.37712e+00,6.11843e+00,6.56381e+00,6.95874e+00,7.39292e+00,1.70979e+01
29,6.36312e+00,6.10448e+00,6.54977e+00,6.94462e+00,7.37871e+00,1.70818e+01
30,6.25880e+00,6.00054e+00,6.44517e+00,6.83943e+00,7.27287e+00,1.69614e+01
31,6.07856e+00,5.82097e+00,6.26445e+00,6.65769e+00,7.09002e+00,1.67535e+01
32,5.90683e+00,5.64987e+00,6.09226e+00,6.48454e+00,6.91580e+00,1.65554e+01
33,5.82047e+00,5.56383e+00,6.00567e+00,6.39746e+00,6.82818e+00,1.64558e+01
34,5.81803e+00,5.56140e+00,6.00323e+00,6.39500e+00,6.82571e+00,1.64530e+01
35,5.82113e+00,5.56448e+00,6.00633e+00,6.39813e+00,6.82885e+00,1.64566e+01
36,5.74648e+00,5.49011e+00,5.93148e+00,6.32286e+00,6.75312e+00,1.63705e+01
37,5.58246e+00,5.32669e+00,5.76703e+00,6.15748e+00,6.58673e+00,1.61815e+01
38,5.39982e+00,5.14472e+00,5.58392e+00,5.97335e+00,6.40147e+00,1.59710e+01
39,5.28669e+00,5.03200e+00,5.47048e+00,5.85928e+00,6.28670e+00,1.58406e+01
40,5.26747e+00,5.01285e+00,5.45121e+00,5.83991e+00,6.26721e+00,1.58185e+01
41,5.28045e+00,5.02578e+00,5.46422e+00,5.85299e+00,6.28037e+00,1.58335e+01
42,5.23448e+00,4.97998e+00,5.41813e+00,5.80664e+00,6.23374e+00,1.57805e+01
43,5.09281e+00,4.83883e+00,5.27609e+00,5.66381e+00,6.09005e+00,1.56173e+01
44,4.90688e+00,4.65357e+00,5.08967e+00,5.47635e+00,5.90144e+00,1.54032e+01
45,4.76902e+00,4.51621e+00,4.95145e+00,5.33736e+00,5.76161e+00,1.52445e+01
46,4.72761e+00,4.47496e+00,4.90994e+00,5.29562e+00,5.71962e+00,1.51968e+01
47,4.74255e+00,4.48984e+00,4.92491e+00,5.31067e+00,5.73476e+00,1.52140e+01
48,4.72209e+00,4.46945e+00,4.90439e+00,5.29005e+00,5.71401e+00,1.51904e+01
49,4.60725e+00,4.35503e+00,4.78925e+00,5.17427e+00,5.59753e+00,1.50582e+01
50,4.42598e+00,4.17442e+00,4.60751e+00,4.99152e+00,5.41368e+00,1.48496e+01
51,4.26753e+00,4.01654e+00,4.44865e+00,4.83178e+00,5.25297e+00,1.46673e+01
52,4.20040e+00,3.94965e+00,4.38134e+00,4.76411e+00,5.18488e+00,1.45901e+01
53,4.20931e+00,3.95853e+00,4.39027e+00,4.77309e+00,5.19392e+00,1.46003e+01
54,4.20926e+00,3.95848e+00,4.39022e+00,4.77304e+00,5.19387e+00,1.46003e+01
55,4.12368e+00,3.87321e+00,4.30442e+00,4.68676e+00,5.10708e+00,1.45018e+01
56,3.95480e+00,3.70494e+00,4.13510e+00,4.51651e+00,4.93580e+00,1.43076e+01
57,3.78164e+00,3.53240e+00,3.96150e+00,4.34195e+00,4.76019e+00,1.41085e+01
58,3.68739e+00,3.43848e+00,3.86700e+00,4.24694e+00,4.66460e+00,1.40002e+01
59,3.68287e+00,3.43398e+00,3.86247e+00,4.24238e+00,4.66002e+00,1.39950e+01
60,3.69659e+00,3.44766e+00,3.87623e+00,4.25621e+00,4.67394e+00,1.40108e+01
61,3.64048e+00,3.39175e+00,3.81997e+00,4.19965e+00,4.61703e+00,1.39463e+01
62,3.49084e+00,3.24264e+00,3.66994e+00,4.04880e+00,4.46528e+00,1.37743e+01
63,3.31014e+00,3.06259e+00,3.48878e+00,3.86665e+00,4.28204e+00,1.35667e+01
64,3.18964e+00,2.94252e+00,3.36796e+00,3.74517e+00,4.15984e+00,1.34282e+01
65,3.16545e+00,2.91841e+00,3.34371e+00,3.72079e+00,4.13530e+00,1.34004e+01
66,3.18530e+00,2.93819e+00,3.36361e+00,3.74080e+00,4.15543e+00,1.34232e+01
67,3.15662e+00,2.90961e+00,3.33486e+00,3.71189e+00,4.12635e+00,1.33903e+01
68,3.03163e+00,2.78507e+00,3.20955e+00,3.58590e+00,3.99961e+00,1.32468e+01
69,2.85128e+00,2.60536e+00,3.02873e+00,3.40409e+00,3.81672e+00,1.30396e+01
70,2.70759e+00,2.46219e+00,2.88468e+00,3.25926e+00,3.67103e+00,1.28747e+01
71,2.65914e+00,2.41390e+00,2.83610e+00,3.21042e+00,3.62190e+00,1.28191e+01
72,2.67707e+00,2.43177e+00,2.85408e+00,3.22849e+00,3.64008e+00,1.28397e+01
73,2.67170e+00,2.42642e+00,2.84869e+00,3.22308e+00,3.63463e+00,1.28335e+01
74,2.57493e+00,2.32999e+00,2.75167e+00,3.12553e+00,3.53651e+00,1.27224e+01
75,2.40286e+00,2.15854e+00,2.57917e+00,2.95210e+00,3.36205e+00,1.25250e+01
76,2.24102e+00,1.99727e+00,2.41691e+00,2.78897e+00,3.19795e+00,1.23393e+01
