# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.52945e+00,3.40511e+00,3.78840e+00,4.12104e+00,1.96618e+01,1.99946e+01
2,3.52872e+00,3.40438e+00,3.78766e+00,4.12030e+00,1.96609e+01,1.99937e+01
3,3.53004e+00,3.40569e+00,3.78899e+00,4.12163e+00,1.96626e+01,1.99954e+01
4,3.53021e+00,3.40586e+00,3.78916e+00,4.12180e+00,1.96628e+01,1.99956e+01
5,3.52696e+00,3.40262e+00,3.78589e+00,4.11852e+00,1.96586e+01,1.99914e+01
6,3.52114e+00,3.39682e+00,3.78006e+00,4.11265e+00,1.96513e+01,1.99841e+01
7,3.51599e+00,3.39167e+00,3.77488e+00,4.10745e+00,1.96450e+01,1.99777e+01
8,3.51410e+00,3.38979e+00,3.77299e+00,4.10556e+00,1.96428e+01,1.99755e+01
9,3.51510e+00,3.39078e+00,3.77399e+00,4.10656e+00,1.96441e+01,1.99769e+01
10,3.51593e+00,3.39161e+00,3.77483e+00,4.10740e+00,1.96452e+01,1.99779e+01
11,3.51371e+00,3.38940e+00,3.77260e+00,4.10516e+00,1.96423e+01,1.99750e+01
12,3.50835e+00,3.38405e+00,3.76722e+00,4.09975e+00,1.96355e+01,1.99683e+01
13,3.50266e+00,3.37837e+00,3.76150e+00,4.09401e+00,1.96285e+01,1.99612e+01
14,3.49974e+00,3.37545e+00,3.75857e+00,4.09107e+00,1.96250e+01,1.99577e+01
15,3.50015e+00,3.37586e+00,3.75899e+00,4.09149e+00,1.96257e+01,1.99583e+01
16,3.50139e+00,3.37710e+00,3.76024e+00,4.09274e+00,1.96272e+01,1.99599e+01
17,3.50020e+00,3.37591e+00,3.75903e+00,4.09153e+00,1.96257e+01,1.99583e+01
18,3.49554e+00,3.37126e+00,3.75436e+00,4.08683e+00,1.96198e+01,1.99524e+01
19,3.48958e+00,3.36531e+00,3.74837e+00,4.08082e+00,1.96123e+01,1.99450e+01
20,3.48567e+00,3.36141e+00,3.74445e+00,4.07688e+00,1.96076e+01,1.99402e+01
21,3.48528e+00,3.36102e+00,3.74406e+00,4.07649e+00,1.96073e+01,1.99399e+01
22,3.48665e+00,3.36238e+00,3.74544e+00,4.07788e+00,1.96090e+01,1.99417e+01
23,3.48639e+00,3.36213e+00,3.74518e+00,4.07761e+00,1.96087e+01,1.99413e+01
24,3.48262e+00,3.35836e+00,3.74139e+00,4.07380e+00,1.96039e+01,1.99364e+01
25,3.47668e+00,3.35244e+00,3.73543e+00,4.06781e+00,1.95964e+01,1.99290e+01
26,3.47191e+00,3.34767e+00,3.73064e+00,4.06300e+00,1.95906e+01,1.99231e+01
27,3.47057e+00,3.34634e+00,3.72930e+00,4.06166e+00,1.95891e+01,1.99216e+01
28,3.47177e+00,3.34754e+00,3.73051e+00,4.06287e+00,1.95907e+01,1.99232e+01
29,3.47229e+00,3.34805e+00,3.73102e+00,4.06339e+00,1.95913e+01,1.99238e+01
30,3.46952e+00,3.34529e+00,3.72824e+00,4.06059e+00,1.95877e+01,1.99203e+01
31,3.46389e+00,3.33967e+00,3.72259e+00,4.05491e+00,1.95807e+01,1.99132e+01
32,3.45846e+00,3.33425e+00,3.71714e+00,4.04943e+00,1.95740e+01,1.99064e+01
33,3.45609e+00,3.33188e+00,3.71476e+00,4.04705e+00,1.95712e+01,1.99036e+01
34,3.45685e+00,3.33263e+00,3.71552e+00,4.04782e+00,1.95722e+01,1.99047e+01
35,3.45791e+00,3.33369e+00,3.71659e+00,4.04889e+00,1.95736e+01,1.99060e+01
36,3.45618e+00,3.33197e+00,3.71485e+00,4.04714e+00,1.95713e+01,1.99038e+01
