# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.77515e+00,8.50749e+00,1.14618e+01,1.17028e+01,1.41915e+01,1.99241e+01
2,8.80514e+00,8.53737e+00,1.14929e+01,1.17340e+01,1.42238e+01,1.99589e+01
3,8.89225e+00,8.62415e+00,1.15834e+01,1.18248e+01,1.43177e+01,2.00600e+01
4,8.94570e+00,8.67740e+00,1.16389e+01,1.18804e+01,1.43753e+01,2.01221e+01
5,8.90570e+00,8.63755e+00,1.15973e+01,1.18388e+01,1.43322e+01,2.00756e+01
6,8.79836e+00,8.53062e+00,1.14859e+01,1.17270e+01,1.42165e+01,1.99510e+01
7,8.71173e+00,8.44432e+00,1.13960e+01,1.16367e+01,1.41232e+01,1.98504e+01
8,8.71486e+00,8.44743e+00,1.13992e+01,1.16400e+01,1.41266e+01,1.98541e+01
9,8.79427e+00,8.52655e+00,1.14816e+01,1.17227e+01,1.42121e+01,1.99463e+01
10,8.86637e+00,8.59836e+00,1.15565e+01,1.17978e+01,1.42898e+01,2.00300e+01
11,8.85431e+00,8.58635e+00,1.15440e+01,1.17852e+01,1.42768e+01,2.00160e+01
12,8.75863e+00,8.49104e+00,1.14446e+01,1.16856e+01,1.41737e+01,1.99049e+01
13,8.65676e+00,8.38955e+00,1.13389e+01,1.15795e+01,1.40640e+01,1.97866e+01
14,8.63185e+00,8.36474e+00,1.13130e+01,1.15535e+01,1.40371e+01,1.97577e+01
15,8.69632e+00,8.42896e+00,1.13800e+01,1.16207e+01,1.41066e+01,1.98325e+01
16,8.78040e+00,8.51272e+00,1.14672e+01,1.17082e+01,1.41972e+01,1.99302e+01
17,8.79633e+00,8.52859e+00,1.14838e+01,1.17248e+01,1.42144e+01,1.99487e+01
18,8.71904e+00,8.45159e+00,1.14035e+01,1.16443e+01,1.41311e+01,1.98589e+01
19,8.60912e+00,8.34209e+00,1.12894e+01,1.15299e+01,1.40126e+01,1.97313e+01
