# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65045e+01,1.64048e+01,1.68036e+01,1.78527e+01,1.92066e+01,1.99858e+01
2,1.64975e+01,1.63979e+01,1.67966e+01,1.78456e+01,1.91994e+01,1.99785e+01
3,1.64945e+01,1.63949e+01,1.67936e+01,1.78425e+01,1.91963e+01,1.99753e+01
4,1.64892e+01,1.63896e+01,1.67883e+01,1.78371e+01,1.91908e+01,1.99697e+01
5,1.64774e+01,1.63778e+01,1.67764e+01,1.78251e+01,1.91785e+01,1.99574e+01
6,1.64609e+01,1.63614e+01,1.67599e+01,1.78083e+01,1.91614e+01,1.99401e+01
7,1.64459e+01,1.63464e+01,1.67448e+01,1.77930e+01,1.91458e+01,1.99243e+01
8,1.64371e+01,1.63375e+01,1.67359e+01,1.77840e+01,1.91367e+01,1.99151e+01
9,1.64335e+01,1.63340e+01,1.67324e+01,1.77804e+01,1.91330e+01,1.99114e+01
10,1.64295e+01,1.63300e+01,1.67283e+01,1.77763e+01,1.91288e+01,1.99072e+01
11,1.64196e+01,1.63201e+01,1.67185e+01,1.77663e+01,1.91186e+01,1.98968e+01
12,1.64040e+01,1.63045e+01,1.67027e+01,1.77503e+01,1.91024e+01,1.98804e+01
13,1.63879e+01,1.62885e+01,1.66866e+01,1.77340e+01,1.90857e+01,1.98636e+01
14,1.63772e+01,1.62777e+01,1.66758e+01,1.77230e+01,1.90745e+01,1.98523e+01
15,1.63726e+01,1.62731e+01,1.66712e+01,1.77183e+01,1.90698e+01,1.98475e+01
16,1.63694e+01,1.62699e+01,1.66680e+01,1.77151e+01,1.90665e+01,1.98442e+01
17,1.63615e+01,1.62620e+01,1.66600e+01,1.77070e+01,1.90583e+01,1.98359e+01
18,1.63471e+01,1.62477e+01,1.66456e+01,1.76924e+01,1.90434e+01,1.98208e+01
19,1.63305e+01,1.62311e+01,1.66289e+01,1.76755e+01,1.90261e+01,1.98034e+01
20,1.63179e+01,1.62185e+01,1.66162e+01,1.76626e+01,1.90130e+01,1.97901e+01
