# Radius per segment (in mm): 10.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87506e+00,7.34867e+00,8.02329e+00,8.55395e+00,1.97532e+01,1.99966e+01
2,7.87596e+00,7.34956e+00,8.02420e+00,8.55486e+00,1.97543e+01,1.99977e+01
3,7.87910e+00,7.35268e+00,8.02734e+00,8.55803e+00,1.97580e+01,2.00015e+01
4,7.88098e+00,7.35455e+00,8.02923e+00,8.55993e+00,1.97602e+01,2.00036e+01
5,7.87921e+00,7.35279e+00,8.02745e+00,8.55813e+00,1.97580e+01,2.00015e+01
6,7.87474e+00,7.34836e+00,8.02297e+00,8.55362e+00,1.97527e+01,1.99962e+01
7,7.87102e+00,7.34466e+00,8.01924e+00,8.54986e+00,1.97484e+01,1.99918e+01
8,7.87080e+00,7.34444e+00,8.01902e+00,8.54965e+00,1.97482e+01,1.99916e+01
9,7.87362e+00,7.34723e+00,8.02184e+00,8.55249e+00,1.97516e+01,1.99950e+01
10,7.87621e+00,7.34981e+00,8.02444e+00,8.55511e+00,1.97546e+01,1.99980e+01
11,7.87553e+00,7.34913e+00,8.02376e+00,8.55442e+00,1.97537e+01,1.99972e+01
12,7.87153e+00,7.34517e+00,8.01975e+00,8.55038e+00,1.97490e+01,1.99924e+01
13,7.86723e+00,7.34090e+00,8.01544e+00,8.54603e+00,1.97439e+01,1.99874e+01
14,7.86590e+00,7.33958e+00,8.01412e+00,8.54470e+00,1.97425e+01,1.99859e+01
15,7.86811e+00,7.34177e+00,8.01633e+00,8.54693e+00,1.97451e+01,1.99885e+01
16,7.87115e+00,7.34479e+00,8.01937e+00,8.55000e+00,1.97487e+01,1.99921e+01
17,7.87156e+00,7.34520e+00,8.01979e+00,8.55042e+00,1.97491e+01,1.99925e+01
18,7.86830e+00,7.34196e+00,8.01652e+00,8.54712e+00,1.97452e+01,1.99886e+01
19,7.86370e+00,7.33739e+00,8.01190e+00,8.54247e+00,1.97398e+01,1.99832e+01
