# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16884e+01,1.15023e+01,1.18748e+01,1.46783e+01,1.80657e+01,1.99704e+01
2,1.16867e+01,1.15006e+01,1.18731e+01,1.46765e+01,1.80638e+01,1.99685e+01
3,1.16998e+01,1.15137e+01,1.18863e+01,1.46902e+01,1.80782e+01,1.99832e+01
4,1.17042e+01,1.15181e+01,1.18907e+01,1.46948e+01,1.80830e+01,1.99881e+01
5,1.16844e+01,1.14983e+01,1.18708e+01,1.46742e+01,1.80614e+01,1.99660e+01
6,1.16470e+01,1.14610e+01,1.18333e+01,1.46352e+01,1.80206e+01,1.99242e+01
7,1.16150e+01,1.14291e+01,1.18012e+01,1.46018e+01,1.79857e+01,1.98885e+01
8,1.16063e+01,1.14205e+01,1.17925e+01,1.45928e+01,1.79763e+01,1.98788e+01
9,1.16175e+01,1.14316e+01,1.18037e+01,1.46044e+01,1.79884e+01,1.98912e+01
10,1.16268e+01,1.14409e+01,1.18130e+01,1.46141e+01,1.79986e+01,1.99016e+01
11,1.16142e+01,1.14283e+01,1.18004e+01,1.46010e+01,1.79849e+01,1.98876e+01
12,1.15799e+01,1.13941e+01,1.17660e+01,1.45652e+01,1.79474e+01,1.98492e+01
13,1.15439e+01,1.13582e+01,1.17300e+01,1.45278e+01,1.79083e+01,1.98091e+01
14,1.15280e+01,1.13423e+01,1.17140e+01,1.45111e+01,1.78909e+01,1.97912e+01
15,1.15353e+01,1.13495e+01,1.17213e+01,1.45187e+01,1.78988e+01,1.97994e+01
16,1.15477e+01,1.13619e+01,1.17337e+01,1.45317e+01,1.79123e+01,1.98132e+01
17,1.15424e+01,1.13567e+01,1.17284e+01,1.45262e+01,1.79066e+01,1.98073e+01
18,1.15128e+01,1.13272e+01,1.16988e+01,1.44954e+01,1.78744e+01,1.97743e+01
19,1.14748e+01,1.12893e+01,1.16607e+01,1.44557e+01,1.78329e+01,1.97319e+01
20,1.14518e+01,1.12664e+01,1.16376e+01,1.44318e+01,1.78079e+01,1.97062e+01
21,1.14537e+01,1.12682e+01,1.16395e+01,1.44337e+01,1.78099e+01,1.97083e+01
22,1.14672e+01,1.12817e+01,1.16531e+01,1.44479e+01,1.78247e+01,1.97234e+01
23,1.14687e+01,1.12831e+01,1.16545e+01,1.44493e+01,1.78262e+01,1.97250e+01
24,1.14453e+01,1.12598e+01,1.16311e+01,1.44250e+01,1.78008e+01,1.96989e+01
25,1.14072e+01,1.12219e+01,1.15929e+01,1.43853e+01,1.77593e+01,1.96564e+01
26,1.13781e+01,1.11928e+01,1.15637e+01,1.43550e+01,1.77276e+01,1.96239e+01
27,1.13734e+01,1.11881e+01,1.15590e+01,1.43501e+01,1.77224e+01,1.96186e+01
28,1.13860e+01,1.12007e+01,1.15716e+01,1.43632e+01,1.77361e+01,1.96327e+01
29,1.13930e+01,1.12077e+01,1.15787e+01,1.43706e+01,1.77438e+01,1.96406e+01
30,1.13767e+01,1.11914e+01,1.15623e+01,1.43535e+01,1.77260e+01,1.96223e+01
31,1.13407e+01,1.11555e+01,1.15262e+01,1.43160e+01,1.76868e+01,1.95821e+01
32,1.13067e+01,1.11216e+01,1.14921e+01,1.42806e+01,1.76498e+01,1.95442e+01
33,1.12948e+01,1.11097e+01,1.14801e+01,1.42682e+01,1.76368e+01,1.95309e+01
34,1.13045e+01,1.11194e+01,1.14899e+01,1.42783e+01,1.76473e+01,1.95417e+01
35,1.13156e+01,1.11305e+01,1.15011e+01,1.42899e+01,1.76595e+01,1.95541e+01
36,1.13066e+01,1.11215e+01,1.14921e+01,1.42805e+01,1.76497e+01,1.95441e+01
37,1.12745e+01,1.10895e+01,1.14598e+01,1.42471e+01,1.76147e+01,1.95082e+01
38,1.12375e+01,1.10525e+01,1.14227e+01,1.42085e+01,1.75743e+01,1.94669e+01
39,1.12183e+01,1.10334e+01,1.14035e+01,1.41885e+01,1.75534e+01,1.94455e+01
40,1.12233e+01,1.10384e+01,1.14085e+01,1.41937e+01,1.75589e+01,1.94511e+01
41,1.12367e+01,1.10518e+01,1.14219e+01,1.42077e+01,1.75735e+01,1.94660e+01
42,1.12348e+01,1.10499e+01,1.14201e+01,1.42057e+01,1.75714e+01,1.94639e+01
43,1.12082e+01,1.10233e+01,1.13933e+01,1.41779e+01,1.75424e+01,1.94342e+01
44,1.11700e+01,1.09852e+01,1.13550e+01,1.41382e+01,1.75008e+01,1.93916e+01
45,1.11442e+01,1.09595e+01,1.13291e+01,1.41113e+01,1.74727e+01,1.93627e+01
46,1.11432e+01,1.09585e+01,1.13281e+01,1.41102e+01,1.74716e+01,1.93616e+01
47,1.11567e+01,1.09720e+01,1.13417e+01,1.41243e+01,1.74863e+01,1.93767e+01
48,1.11610e+01,1.09763e+01,1.13461e+01,1.41289e+01,1.74911e+01,1.93816e+01
49,1.11411e+01,1.09564e+01,1.13260e+01,1.41080e+01,1.74693e+01,1.93593e+01
