# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.01521e+00,7.88262e+00,1.28058e+01,1.87341e+01,1.96651e+01,1.99959e+01
2,8.01756e+00,7.88496e+00,1.28083e+01,1.87368e+01,1.96679e+01,1.99987e+01
3,8.02342e+00,7.89082e+00,1.28146e+01,1.87437e+01,1.96748e+01,2.00056e+01
4,8.02732e+00,7.89470e+00,1.28188e+01,1.87481e+01,1.96793e+01,2.00101e+01
5,8.02548e+00,7.89287e+00,1.28167e+01,1.87459e+01,1.96771e+01,2.00079e+01
6,8.01945e+00,7.88685e+00,1.28103e+01,1.87389e+01,1.96699e+01,2.00007e+01
7,8.01458e+00,7.88200e+00,1.28051e+01,1.87333e+01,1.96643e+01,1.99950e+01
8,8.01520e+00,7.88261e+00,1.28058e+01,1.87341e+01,1.96651e+01,1.99959e+01
9,8.02056e+00,7.88796e+00,1.28116e+01,1.87404e+01,1.96715e+01,2.00023e+01
10,8.02557e+00,7.89296e+00,1.28169e+01,1.87461e+01,1.96773e+01,2.00081e+01
11,8.02545e+00,7.89284e+00,1.28167e+01,1.87459e+01,1.96771e+01,2.00079e+01
12,8.02015e+00,7.88755e+00,1.28110e+01,1.87397e+01,1.96708e+01,2.00016e+01
13,8.01437e+00,7.88178e+00,1.28048e+01,1.87330e+01,1.96640e+01,1.99948e+01
14,8.01326e+00,7.88067e+00,1.28037e+01,1.87318e+01,1.96628e+01,1.99936e+01
15,8.01767e+00,7.88507e+00,1.28085e+01,1.87370e+01,1.96681e+01,1.99989e+01
16,8.02338e+00,7.89077e+00,1.28146e+01,1.87436e+01,1.96748e+01,2.00056e+01
17,8.02497e+00,7.89236e+00,1.28162e+01,1.87454e+01,1.96765e+01,2.00074e+01
18,8.02081e+00,7.88821e+00,1.28117e+01,1.87405e+01,1.96716e+01,2.00024e+01
19,8.01456e+00,7.88197e+00,1.28050e+01,1.87332e+01,1.96642e+01,1.99950e+01
20,8.01180e+00,7.87921e+00,1.28021e+01,1.87301e+01,1.96611e+01,1.99918e+01
21,8.01489e+00,7.88230e+00,1.28055e+01,1.87338e+01,1.96648e+01,1.99956e+01
22,8.02084e+00,7.88823e+00,1.28119e+01,1.87407e+01,1.96718e+01,2.00026e+01
23,8.02400e+00,7.89139e+00,1.28152e+01,1.87443e+01,1.96754e+01,2.00062e+01
24,8.02130e+00,7.88870e+00,1.28123e+01,1.87411e+01,1.96722e+01,2.00030e+01
25,8.01506e+00,7.88247e+00,1.28056e+01,1.87338e+01,1.96648e+01,1.99956e+01
26,8.01084e+00,7.87826e+00,1.28011e+01,1.87290e+01,1.96599e+01,1.99907e+01
27,8.01236e+00,7.87978e+00,1.28028e+01,1.87308e+01,1.96618e+01,1.99926e+01
28,8.01805e+00,7.88545e+00,1.28089e+01,1.87375e+01,1.96686e+01,1.99993e+01
29,8.02251e+00,7.88991e+00,1.28136e+01,1.87426e+01,1.96737e+01,2.00045e+01
30,8.02148e+00,7.88887e+00,1.28125e+01,1.87413e+01,1.96724e+01,2.00032e+01
31,8.01573e+00,7.88314e+00,1.28063e+01,1.87346e+01,1.96656e+01,1.99964e+01
32,8.01039e+00,7.87780e+00,1.28006e+01,1.87284e+01,1.96594e+01,1.99901e+01
33,8.01019e+00,7.87761e+00,1.28004e+01,1.87283e+01,1.96593e+01,1.99900e+01
34,8.01516e+00,7.88257e+00,1.28058e+01,1.87341e+01,1.96652e+01,1.99959e+01
35,8.02055e+00,7.88795e+00,1.28115e+01,1.87404e+01,1.96715e+01,2.00023e+01
36,8.02125e+00,7.88864e+00,1.28122e+01,1.87411e+01,1.96722e+01,2.00030e+01
37,8.01643e+00,7.88384e+00,1.28071e+01,1.87354e+01,1.96664e+01,1.99972e+01
38,8.01038e+00,7.87779e+00,1.28006e+01,1.87284e+01,1.96593e+01,1.99901e+01
39,8.00847e+00,7.87589e+00,1.27986e+01,1.87263e+01,1.96572e+01,1.99879e+01
40,8.01231e+00,7.87972e+00,1.28027e+01,1.87308e+01,1.96618e+01,1.99926e+01
41,8.01819e+00,7.88559e+00,1.28090e+01,1.87376e+01,1.96687e+01,1.99995e+01
42,8.02054e+00,7.88794e+00,1.28115e+01,1.87403e+01,1.96714e+01,2.00022e+01
43,8.01703e+00,7.88444e+00,1.28077e+01,1.87361e+01,1.96672e+01,1.99979e+01
