# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19888e+01,1.18765e+01,1.81863e+01,1.87638e+01,1.96500e+01,1.99944e+01
2,1.19877e+01,1.18755e+01,1.81852e+01,1.87626e+01,1.96488e+01,1.99932e+01
3,1.19890e+01,1.18767e+01,1.81866e+01,1.87641e+01,1.96502e+01,1.99946e+01
4,1.19889e+01,1.18767e+01,1.81865e+01,1.87640e+01,1.96501e+01,1.99945e+01
5,1.19850e+01,1.18727e+01,1.81822e+01,1.87596e+01,1.96457e+01,1.99901e+01
6,1.19782e+01,1.18659e+01,1.81748e+01,1.87521e+01,1.96382e+01,1.99825e+01
7,1.19722e+01,1.18600e+01,1.81683e+01,1.87456e+01,1.96316e+01,1.99759e+01
8,1.19700e+01,1.18578e+01,1.81659e+01,1.87432e+01,1.96291e+01,1.99734e+01
9,1.19710e+01,1.18587e+01,1.81670e+01,1.87443e+01,1.96302e+01,1.99745e+01
10,1.19716e+01,1.18594e+01,1.81677e+01,1.87450e+01,1.96310e+01,1.99753e+01
11,1.19689e+01,1.18566e+01,1.81646e+01,1.87419e+01,1.96279e+01,1.99722e+01
12,1.19626e+01,1.18503e+01,1.81578e+01,1.87350e+01,1.96208e+01,1.99651e+01
13,1.19560e+01,1.18438e+01,1.81506e+01,1.87278e+01,1.96136e+01,1.99578e+01
14,1.19526e+01,1.18404e+01,1.81470e+01,1.87241e+01,1.96098e+01,1.99540e+01
15,1.19529e+01,1.18407e+01,1.81473e+01,1.87245e+01,1.96102e+01,1.99544e+01
16,1.19541e+01,1.18419e+01,1.81486e+01,1.87258e+01,1.96115e+01,1.99557e+01
17,1.19524e+01,1.18402e+01,1.81468e+01,1.87240e+01,1.96097e+01,1.99539e+01
18,1.19469e+01,1.18347e+01,1.81408e+01,1.87179e+01,1.96035e+01,1.99477e+01
19,1.19400e+01,1.18278e+01,1.81333e+01,1.87103e+01,1.95958e+01,1.99400e+01
20,1.19355e+01,1.18233e+01,1.81284e+01,1.87054e+01,1.95909e+01,1.99350e+01
21,1.19349e+01,1.18228e+01,1.81278e+01,1.87048e+01,1.95903e+01,1.99344e+01
22,1.19363e+01,1.18241e+01,1.81293e+01,1.87063e+01,1.95918e+01,1.99359e+01
23,1.19357e+01,1.18235e+01,1.81286e+01,1.87057e+01,1.95911e+01,1.99353e+01
24,1.19312e+01,1.18190e+01,1.81237e+01,1.87006e+01,1.95861e+01,1.99302e+01
25,1.19243e+01,1.18121e+01,1.81161e+01,1.86931e+01,1.95784e+01,1.99225e+01
26,1.19187e+01,1.18066e+01,1.81102e+01,1.86870e+01,1.95723e+01,1.99164e+01
27,1.19171e+01,1.18050e+01,1.81084e+01,1.86853e+01,1.95705e+01,1.99146e+01
28,1.19183e+01,1.18062e+01,1.81097e+01,1.86866e+01,1.95719e+01,1.99159e+01
29,1.19186e+01,1.18065e+01,1.81101e+01,1.86870e+01,1.95722e+01,1.99163e+01
30,1.19152e+01,1.18031e+01,1.81063e+01,1.86832e+01,1.95684e+01,1.99124e+01
31,1.19086e+01,1.17965e+01,1.80992e+01,1.86760e+01,1.95611e+01,1.99051e+01
32,1.19024e+01,1.17902e+01,1.80923e+01,1.86691e+01,1.95541e+01,1.98981e+01
33,1.18996e+01,1.17875e+01,1.80894e+01,1.86661e+01,1.95511e+01,1.98950e+01
34,1.19003e+01,1.17882e+01,1.80901e+01,1.86669e+01,1.95519e+01,1.98959e+01
35,1.19012e+01,1.17891e+01,1.80912e+01,1.86679e+01,1.95530e+01,1.98969e+01
36,1.18990e+01,1.17869e+01,1.80887e+01,1.86654e+01,1.95504e+01,1.98944e+01
37,1.18930e+01,1.17809e+01,1.80822e+01,1.86589e+01,1.95438e+01,1.98877e+01
38,1.18863e+01,1.17742e+01,1.80749e+01,1.86515e+01,1.95363e+01,1.98802e+01
39,1.18823e+01,1.17703e+01,1.80706e+01,1.86472e+01,1.95320e+01,1.98758e+01
40,1.18823e+01,1.17702e+01,1.80706e+01,1.86472e+01,1.95320e+01,1.98758e+01
41,1.18836e+01,1.17715e+01,1.80720e+01,1.86486e+01,1.95334e+01,1.98773e+01
42,1.18825e+01,1.17704e+01,1.80708e+01,1.86474e+01,1.95321e+01,1.98760e+01
43,1.18774e+01,1.17653e+01,1.80652e+01,1.86418e+01,1.95265e+01,1.98703e+01
44,1.18705e+01,1.17584e+01,1.80577e+01,1.86341e+01,1.95188e+01,1.98626e+01
45,1.18655e+01,1.17534e+01,1.80522e+01,1.86287e+01,1.95132e+01,1.98570e+01
46,1.18644e+01,1.17524e+01,1.80511e+01,1.86276e+01,1.95121e+01,1.98559e+01
47,1.18657e+01,1.17537e+01,1.80526e+01,1.86290e+01,1.95136e+01,1.98574e+01
48,1.18656e+01,1.17536e+01,1.80525e+01,1.86289e+01,1.95135e+01,1.98573e+01
49,1.18616e+01,1.17495e+01,1.80481e+01,1.86245e+01,1.95090e+01,1.98528e+01
50,1.18548e+01,1.17428e+01,1.80407e+01,1.86170e+01,1.95014e+01,1.98452e+01
51,1.18489e+01,1.17369e+01,1.80343e+01,1.86106e+01,1.94949e+01,1.98386e+01
52,1.18468e+01,1.17347e+01,1.80320e+01,1.86082e+01,1.94926e+01,1.98363e+01
53,1.18478e+01,1.17357e+01,1.80331e+01,1.86094e+01,1.94937e+01,1.98374e+01
54,1.18484e+01,1.17364e+01,1.80338e+01,1.86101e+01,1.94944e+01,1.98381e+01
55,1.18456e+01,1.17335e+01,1.80306e+01,1.86069e+01,1.94912e+01,1.98349e+01
56,1.18393e+01,1.17272e+01,1.80238e+01,1.86000e+01,1.94842e+01,1.98279e+01
57,1.18327e+01,1.17207e+01,1.80166e+01,1.85928e+01,1.94770e+01,1.98206e+01
58,1.18294e+01,1.17174e+01,1.80131e+01,1.85892e+01,1.94733e+01,1.98169e+01
59,1.18298e+01,1.17178e+01,1.80135e+01,1.85897e+01,1.94738e+01,1.98174e+01
60,1.18310e+01,1.17189e+01,1.80148e+01,1.85909e+01,1.94751e+01,1.98187e+01
61,1.18293e+01,1.17172e+01,1.80129e+01,1.85891e+01,1.94732e+01,1.98168e+01
62,1.18237e+01,1.17117e+01,1.80068e+01,1.85829e+01,1.94670e+01,1.98105e+01
63,1.18168e+01,1.17048e+01,1.79993e+01,1.85754e+01,1.94593e+01,1.98029e+01
64,1.18124e+01,1.17004e+01,1.79945e+01,1.85705e+01,1.94544e+01,1.97979e+01
65,1.18119e+01,1.16999e+01,1.79940e+01,1.85700e+01,1.94539e+01,1.97974e+01
66,1.18132e+01,1.17012e+01,1.79955e+01,1.85715e+01,1.94554e+01,1.97990e+01
67,1.18126e+01,1.17006e+01,1.79948e+01,1.85708e+01,1.94547e+01,1.97983e+01
68,1.18080e+01,1.16960e+01,1.79898e+01,1.85658e+01,1.94496e+01,1.97931e+01
69,1.18011e+01,1.16891e+01,1.79823e+01,1.85582e+01,1.94419e+01,1.97854e+01
70,1.17957e+01,1.16837e+01,1.79764e+01,1.85523e+01,1.94359e+01,1.97794e+01
71,1.17941e+01,1.16822e+01,1.79747e+01,1.85506e+01,1.94343e+01,1.97777e+01
72,1.17954e+01,1.16834e+01,1.79761e+01,1.85520e+01,1.94356e+01,1.97791e+01
73,1.17956e+01,1.16837e+01,1.79764e+01,1.85523e+01,1.94359e+01,1.97794e+01
74,1.17922e+01,1.16802e+01,1.79726e+01,1.85484e+01,1.94320e+01,1.97755e+01
75,1.17856e+01,1.16736e+01,1.79654e+01,1.85412e+01,1.94247e+01,1.97681e+01
76,1.17793e+01,1.16674e+01,1.79586e+01,1.85343e+01,1.94178e+01,1.97612e+01
77,1.17766e+01,1.16647e+01,1.79557e+01,1.85314e+01,1.94149e+01,1.97582e+01
78,1.17774e+01,1.16655e+01,1.79566e+01,1.85323e+01,1.94157e+01,1.97591e+01
79,1.17783e+01,1.16664e+01,1.79576e+01,1.85333e+01,1.94168e+01,1.97601e+01
80,1.17760e+01,1.16641e+01,1.79551e+01,1.85308e+01,1.94142e+01,1.97575e+01
81,1.17700e+01,1.16581e+01,1.79485e+01,1.85242e+01,1.94075e+01,1.97508e+01
82,1.17633e+01,1.16514e+01,1.79412e+01,1.85168e+01,1.94001e+01,1.97433e+01
83,1.17595e+01,1.16476e+01,1.79370e+01,1.85126e+01,1.93958e+01,1.97391e+01
84,1.17595e+01,1.16476e+01,1.79371e+01,1.85127e+01,1.93959e+01,1.97391e+01
85,1.17608e+01,1.16489e+01,1.79385e+01,1.85141e+01,1.93973e+01,1.97406e+01
86,1.17596e+01,1.16477e+01,1.79372e+01,1.85128e+01,1.93960e+01,1.97393e+01
87,1.17545e+01,1.16426e+01,1.79316e+01,1.85071e+01,1.93903e+01,1.97335e+01
88,1.17476e+01,1.16357e+01,1.79241e+01,1.84995e+01,1.93826e+01,1.97258e+01
89,1.17426e+01,1.16308e+01,1.79187e+01,1.84942e+01,1.93771e+01,1.97203e+01
90,1.17417e+01,1.16298e+01,1.79177e+01,1.84931e+01,1.93761e+01,1.97193e+01
