# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.82489e-01,3.63528e-01,8.39788e-01,1.43667e+00,1.34352e+01,1.99074e+01
2,4.96627e-01,3.77641e-01,8.53999e-01,1.45101e+00,1.34521e+01,1.99256e+01
3,5.62367e-01,4.43267e-01,9.20082e-01,1.51766e+00,1.35303e+01,2.00101e+01
4,5.97725e-01,4.78563e-01,9.55625e-01,1.55352e+00,1.35724e+01,2.00556e+01
5,5.48719e-01,4.29643e-01,9.06363e-01,1.50383e+00,1.35141e+01,1.99925e+01
6,4.38922e-01,3.20036e-01,7.95993e-01,1.39250e+00,1.33834e+01,1.98514e+01
7,3.47844e-01,2.29117e-01,7.04440e-01,1.30015e+00,1.32750e+01,1.97343e+01
8,3.37853e-01,2.19142e-01,6.94396e-01,1.29002e+00,1.32631e+01,1.97215e+01
9,3.96786e-01,2.77974e-01,7.53637e-01,1.34977e+00,1.33332e+01,1.97972e+01
10,4.49123e-01,3.30220e-01,8.06247e-01,1.40284e+00,1.33955e+01,1.98645e+01
11,4.25470e-01,3.06608e-01,7.82471e-01,1.37886e+00,1.33674e+01,1.98341e+01
12,3.26316e-01,2.07626e-01,6.82800e-01,1.27832e+00,1.32494e+01,1.97066e+01
13,2.21578e-01,1.03069e-01,5.77516e-01,1.17212e+00,1.31247e+01,1.95721e+01
14,1.86384e-01,6.79364e-02,5.42139e-01,1.13644e+00,1.30829e+01,1.95268e+01
15,2.31956e-01,1.13430e-01,5.87949e-01,1.18265e+00,1.31371e+01,1.95854e+01
16,2.95267e-01,1.76631e-01,6.51589e-01,1.24684e+00,1.32124e+01,1.96667e+01
17,2.97027e-01,1.78387e-01,6.53358e-01,1.24862e+00,1.32145e+01,1.96690e+01
18,2.14579e-01,9.60824e-02,5.70481e-01,1.16503e+00,1.31164e+01,1.95631e+01
19,1.02681e-01,-1.56223e-02,4.58000e-01,1.05157e+00,1.29833e+01,1.94193e+01
20,4.32384e-02,-7.49618e-02,3.98249e-01,9.91304e-01,1.29126e+01,1.93430e+01
21,6.99720e-02,-4.82744e-02,4.25121e-01,1.01841e+00,1.29444e+01,1.93773e+01
22,1.37390e-01,1.90268e-02,4.92890e-01,1.08676e+00,1.30246e+01,1.94639e+01
23,1.62615e-01,4.42081e-02,5.18246e-01,1.11234e+00,1.30546e+01,1.94963e+01
24,1.01631e-01,-1.66704e-02,4.56945e-01,1.05051e+00,1.29821e+01,1.94180e+01
25,-1.03390e-02,-1.28447e-01,3.44393e-01,9.36983e-01,1.28489e+01,1.92742e+01
26,-9.11306e-02,-2.09099e-01,2.63182e-01,8.55070e-01,1.27528e+01,1.91704e+01
27,-8.71902e-02,-2.05165e-01,2.67143e-01,8.59065e-01,1.27575e+01,1.91755e+01
28,-2.28490e-02,-1.40935e-01,3.31818e-01,9.24299e-01,1.28340e+01,1.92581e+01
29,2.20412e-02,-9.61224e-02,3.76942e-01,9.69812e-01,1.28874e+01,1.93158e+01
30,-1.44191e-02,-1.32520e-01,3.40292e-01,9.32846e-01,1.28440e+01,1.92689e+01
31,-1.19336e-01,-2.37256e-01,2.34830e-01,8.26473e-01,1.27193e+01,1.91342e+01
32,-2.16849e-01,-3.34600e-01,1.36812e-01,7.27609e-01,1.26033e+01,1.90091e+01
33,-2.37832e-01,-3.55547e-01,1.15721e-01,7.06336e-01,1.25784e+01,1.89821e+01
34,-1.83494e-01,-3.01303e-01,1.70340e-01,7.61426e-01,1.26430e+01,1.90519e+01
35,-1.24292e-01,-2.42203e-01,2.29849e-01,8.21448e-01,1.27134e+01,1.91279e+01
36,-1.35095e-01,-2.52988e-01,2.18990e-01,8.10496e-01,1.27005e+01,1.91140e+01
37,-2.26384e-01,-3.44119e-01,1.27228e-01,7.17942e-01,1.25920e+01,1.89968e+01
38,-3.34639e-01,-4.52188e-01,1.84120e-02,6.08188e-01,1.24633e+01,1.88579e+01
39,-3.80668e-01,-4.98138e-01,-2.78553e-02,5.61522e-01,1.24086e+01,1.87989e+01
40,-3.42453e-01,-4.59988e-01,1.05580e-02,6.00267e-01,1.24540e+01,1.88479e+01
41,-2.75420e-01,-3.93071e-01,7.79376e-02,6.68227e-01,1.25337e+01,1.89339e+01
42,-2.61458e-01,-3.79133e-01,9.19719e-02,6.82382e-01,1.25503e+01,1.89518e+01
43,-3.33603e-01,-4.51153e-01,1.94538e-02,6.09239e-01,1.24646e+01,1.88592e+01
44,-4.45750e-01,-5.63108e-01,-9.32737e-02,4.95541e-01,1.23313e+01,1.87154e+01
