# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.95004e+00,5.77846e+00,6.17687e+00,6.82260e+00,1.98026e+01,1.99971e+01
2,5.95018e+00,5.77860e+00,6.17701e+00,6.82274e+00,1.98027e+01,1.99973e+01
3,5.95182e+00,5.78024e+00,6.17866e+00,6.82440e+00,1.98048e+01,1.99993e+01
4,5.95262e+00,5.78104e+00,6.17947e+00,6.82521e+00,1.98057e+01,2.00002e+01
5,5.95096e+00,5.77938e+00,6.17779e+00,6.82352e+00,1.98036e+01,1.99981e+01
6,5.94746e+00,5.77589e+00,6.17429e+00,6.81998e+00,1.97994e+01,1.99939e+01
7,5.94446e+00,5.77290e+00,6.17128e+00,6.81695e+00,1.97958e+01,1.99903e+01
8,5.94382e+00,5.77226e+00,6.17064e+00,6.81630e+00,1.97951e+01,1.99896e+01
9,5.94524e+00,5.77367e+00,6.17206e+00,6.81774e+00,1.97969e+01,1.99914e+01
10,5.94652e+00,5.77495e+00,6.17334e+00,6.81904e+00,1.97984e+01,1.99929e+01
11,5.94559e+00,5.77403e+00,6.17242e+00,6.81810e+00,1.97972e+01,1.99917e+01
12,5.94242e+00,5.77087e+00,6.16923e+00,6.81488e+00,1.97933e+01,1.99878e+01
13,5.93903e+00,5.76748e+00,6.16583e+00,6.81145e+00,1.97893e+01,1.99838e+01
14,5.93764e+00,5.76610e+00,6.16444e+00,6.81005e+00,1.97877e+01,1.99822e+01
15,5.93865e+00,5.76710e+00,6.16545e+00,6.81107e+00,1.97889e+01,1.99834e+01
16,5.94023e+00,5.76867e+00,6.16703e+00,6.81267e+00,1.97909e+01,1.99854e+01
17,5.94004e+00,5.76849e+00,6.16684e+00,6.81247e+00,1.97906e+01,1.99851e+01
18,5.93737e+00,5.76582e+00,6.16416e+00,6.80976e+00,1.97873e+01,1.99818e+01
19,5.93378e+00,5.76224e+00,6.16056e+00,6.80612e+00,1.97830e+01,1.99774e+01
20,5.93168e+00,5.76015e+00,6.15845e+00,6.80400e+00,1.97805e+01,1.99750e+01
21,5.93211e+00,5.76057e+00,6.15889e+00,6.80444e+00,1.97811e+01,1.99756e+01
22,5.93378e+00,5.76225e+00,6.16057e+00,6.80614e+00,1.97831e+01,1.99776e+01
23,5.93427e+00,5.76273e+00,6.16106e+00,6.80663e+00,1.97837e+01,1.99782e+01
24,5.93223e+00,5.76070e+00,6.15901e+00,6.80457e+00,1.97812e+01,1.99756e+01
25,5.92865e+00,5.75713e+00,6.15542e+00,6.80094e+00,1.97768e+01,1.99713e+01
26,5.92593e+00,5.75441e+00,6.15269e+00,6.79818e+00,1.97736e+01,1.99680e+01
27,5.92568e+00,5.75416e+00,6.15244e+00,6.79793e+00,1.97734e+01,1.99678e+01
