# Radius per segment (in mm): 40.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35803e+01,1.34369e+01,1.40111e+01,1.66037e+01,1.97961e+01,1.99970e+01
2,1.35804e+01,1.34370e+01,1.40111e+01,1.66038e+01,1.97961e+01,1.99970e+01
3,1.35821e+01,1.34387e+01,1.40128e+01,1.66056e+01,1.97980e+01,1.99989e+01
4,1.35828e+01,1.34394e+01,1.40136e+01,1.66063e+01,1.97988e+01,1.99997e+01
5,1.35808e+01,1.34374e+01,1.40115e+01,1.66042e+01,1.97966e+01,1.99974e+01
6,1.35768e+01,1.34334e+01,1.40075e+01,1.66000e+01,1.97922e+01,1.99930e+01
7,1.35733e+01,1.34299e+01,1.40040e+01,1.65964e+01,1.97885e+01,1.99893e+01
8,1.35725e+01,1.34292e+01,1.40032e+01,1.65956e+01,1.97876e+01,1.99885e+01
9,1.35740e+01,1.34306e+01,1.40047e+01,1.65972e+01,1.97892e+01,1.99901e+01
10,1.35753e+01,1.34319e+01,1.40060e+01,1.65985e+01,1.97906e+01,1.99915e+01
11,1.35741e+01,1.34307e+01,1.40048e+01,1.65972e+01,1.97893e+01,1.99902e+01
12,1.35704e+01,1.34270e+01,1.40011e+01,1.65934e+01,1.97853e+01,1.99861e+01
13,1.35665e+01,1.34232e+01,1.39972e+01,1.65894e+01,1.97811e+01,1.99819e+01
14,1.35649e+01,1.34216e+01,1.39956e+01,1.65877e+01,1.97793e+01,1.99802e+01
15,1.35659e+01,1.34226e+01,1.39966e+01,1.65888e+01,1.97805e+01,1.99813e+01
16,1.35676e+01,1.34242e+01,1.39982e+01,1.65905e+01,1.97822e+01,1.99831e+01
17,1.35672e+01,1.34238e+01,1.39979e+01,1.65901e+01,1.97818e+01,1.99826e+01
18,1.35641e+01,1.34207e+01,1.39947e+01,1.65868e+01,1.97784e+01,1.99792e+01
19,1.35599e+01,1.34166e+01,1.39906e+01,1.65825e+01,1.97739e+01,1.99747e+01
20,1.35575e+01,1.34142e+01,1.39881e+01,1.65800e+01,1.97713e+01,1.99721e+01
21,1.35579e+01,1.34146e+01,1.39885e+01,1.65804e+01,1.97717e+01,1.99726e+01
22,1.35597e+01,1.34163e+01,1.39903e+01,1.65822e+01,1.97737e+01,1.99745e+01
23,1.35601e+01,1.34167e+01,1.39907e+01,1.65826e+01,1.97741e+01,1.99749e+01
24,1.35576e+01,1.34143e+01,1.39882e+01,1.65801e+01,1.97714e+01,1.99722e+01
25,1.35535e+01,1.34102e+01,1.39841e+01,1.65758e+01,1.97669e+01,1.99677e+01
26,1.35504e+01,1.34071e+01,1.39810e+01,1.65725e+01,1.97635e+01,1.99643e+01
27,1.35500e+01,1.34067e+01,1.39806e+01,1.65722e+01,1.97632e+01,1.99639e+01
28,1.35517e+01,1.34083e+01,1.39822e+01,1.65739e+01,1.97649e+01,1.99657e+01
29,1.35527e+01,1.34094e+01,1.39833e+01,1.65749e+01,1.97660e+01,1.99668e+01
30,1.35510e+01,1.34077e+01,1.39816e+01,1.65732e+01,1.97642e+01,1.99650e+01
31,1.35472e+01,1.34038e+01,1.39777e+01,1.65692e+01,1.97600e+01,1.99608e+01
32,1.35435e+01,1.34002e+01,1.39740e+01,1.65654e+01,1.97560e+01,1.99568e+01
33,1.35423e+01,1.33990e+01,1.39728e+01,1.65641e+01,1.97548e+01,1.99555e+01
34,1.35436e+01,1.34003e+01,1.39741e+01,1.65655e+01,1.97562e+01,1.99570e+01
35,1.35451e+01,1.34018e+01,1.39756e+01,1.65670e+01,1.97578e+01,1.99586e+01
36,1.35443e+01,1.34010e+01,1.39748e+01,1.65662e+01,1.97569e+01,1.99577e+01
37,1.35408e+01,1.33975e+01,1.39713e+01,1.65626e+01,1.97531e+01,1.99539e+01
38,1.35368e+01,1.33935e+01,1.39673e+01,1.65584e+01,1.97488e+01,1.99495e+01
39,1.35348e+01,1.33915e+01,1.39653e+01,1.65563e+01,1.97466e+01,1.99473e+01
40,1.35356e+01,1.33923e+01,1.39661e+01,1.65571e+01,1.97474e+01,1.99482e+01
41,1.35373e+01,1.33940e+01,1.39678e+01,1.65589e+01,1.97493e+01,1.99501e+01
42,1.35373e+01,1.33940e+01,1.39678e+01,1.65589e+01,1.97493e+01,1.99500e+01
43,1.35345e+01,1.33912e+01,1.39649e+01,1.65559e+01,1.97462e+01,1.99469e+01
44,1.35303e+01,1.33870e+01,1.39608e+01,1.65516e+01,1.97417e+01,1.99424e+01
45,1.35276e+01,1.33843e+01,1.39580e+01,1.65487e+01,1.97387e+01,1.99394e+01
46,1.35276e+01,1.33843e+01,1.39580e+01,1.65488e+01,1.97388e+01,1.99395e+01
47,1.35293e+01,1.33861e+01,1.39598e+01,1.65506e+01,1.97407e+01,1.99414e+01
48,1.35300e+01,1.33868e+01,1.39605e+01,1.65513e+01,1.97414e+01,1.99422e+01
49,1.35280e+01,1.33847e+01,1.39584e+01,1.65492e+01,1.97392e+01,1.99399e+01
50,1.35239e+01,1.33807e+01,1.39543e+01,1.65450e+01,1.97348e+01,1.99355e+01
51,1.35205e+01,1.33773e+01,1.39509e+01,1.65414e+01,1.97311e+01,1.99318e+01
52,1.35198e+01,1.33765e+01,1.39502e+01,1.65407e+01,1.97303e+01,1.99310e+01
53,1.35213e+01,1.33780e+01,1.39517e+01,1.65423e+01,1.97319e+01,1.99326e+01
54,1.35226e+01,1.33793e+01,1.39530e+01,1.65436e+01,1.97333e+01,1.99340e+01
55,1.35213e+01,1.33780e+01,1.39517e+01,1.65422e+01,1.97319e+01,1.99326e+01
56,1.35176e+01,1.33744e+01,1.39480e+01,1.65384e+01,1.97279e+01,1.99286e+01
57,1.35138e+01,1.33705e+01,1.39441e+01,1.65344e+01,1.97237e+01,1.99244e+01
58,1.35122e+01,1.33689e+01,1.39425e+01,1.65327e+01,1.97220e+01,1.99227e+01
59,1.35133e+01,1.33700e+01,1.39436e+01,1.65339e+01,1.97232e+01,1.99239e+01
60,1.35149e+01,1.33716e+01,1.39452e+01,1.65355e+01,1.97249e+01,1.99256e+01
61,1.35145e+01,1.33712e+01,1.39448e+01,1.65351e+01,1.97245e+01,1.99252e+01
62,1.35113e+01,1.33680e+01,1.39416e+01,1.65318e+01,1.97210e+01,1.99217e+01
63,1.35072e+01,1.33639e+01,1.39375e+01,1.65275e+01,1.97165e+01,1.99172e+01
64,1.35048e+01,1.33616e+01,1.39351e+01,1.65250e+01,1.97140e+01,1.99146e+01
65,1.35053e+01,1.33620e+01,1.39356e+01,1.65255e+01,1.97145e+01,1.99152e+01
66,1.35070e+01,1.33638e+01,1.39373e+01,1.65273e+01,1.97164e+01,1.99171e+01
67,1.35074e+01,1.33641e+01,1.39377e+01,1.65277e+01,1.97168e+01,1.99174e+01
68,1.35049e+01,1.33616e+01,1.39352e+01,1.65251e+01,1.97141e+01,1.99147e+01
69,1.35008e+01,1.33575e+01,1.39310e+01,1.65208e+01,1.97096e+01,1.99102e+01
70,1.34977e+01,1.33545e+01,1.39279e+01,1.65176e+01,1.97062e+01,1.99069e+01
71,1.34974e+01,1.33542e+01,1.39276e+01,1.65173e+01,1.97059e+01,1.99066e+01
72,1.34990e+01,1.33558e+01,1.39293e+01,1.65190e+01,1.97077e+01,1.99084e+01
73,1.35000e+01,1.33568e+01,1.39303e+01,1.65200e+01,1.97088e+01,1.99094e+01
74,1.34983e+01,1.33551e+01,1.39286e+01,1.65183e+01,1.97069e+01,1.99076e+01
75,1.34944e+01,1.33512e+01,1.39246e+01,1.65142e+01,1.97027e+01,1.99033e+01
76,1.34908e+01,1.33476e+01,1.39210e+01,1.65104e+01,1.96987e+01,1.98993e+01
77,1.34897e+01,1.33465e+01,1.39199e+01,1.65093e+01,1.96975e+01,1.98981e+01
78,1.34910e+01,1.33478e+01,1.39212e+01,1.65106e+01,1.96990e+01,1.98996e+01
79,1.34924e+01,1.33492e+01,1.39227e+01,1.65122e+01,1.97006e+01,1.99012e+01
80,1.34916e+01,1.33484e+01,1.39218e+01,1.65113e+01,1.96996e+01,1.99002e+01
81,1.34881e+01,1.33449e+01,1.39183e+01,1.65076e+01,1.96958e+01,1.98964e+01
82,1.34841e+01,1.33409e+01,1.39143e+01,1.65035e+01,1.96915e+01,1.98921e+01
83,1.34822e+01,1.33390e+01,1.39123e+01,1.65014e+01,1.96894e+01,1.98900e+01
84,1.34830e+01,1.33398e+01,1.39131e+01,1.65023e+01,1.96903e+01,1.98909e+01
85,1.34847e+01,1.33415e+01,1.39148e+01,1.65041e+01,1.96921e+01,1.98927e+01
86,1.34846e+01,1.33414e+01,1.39148e+01,1.65040e+01,1.96921e+01,1.98926e+01
87,1.34818e+01,1.33386e+01,1.39119e+01,1.65010e+01,1.96889e+01,1.98895e+01
88,1.34776e+01,1.33344e+01,1.39077e+01,1.64967e+01,1.96844e+01,1.98850e+01
89,1.34749e+01,1.33317e+01,1.39050e+01,1.64939e+01,1.96815e+01,1.98821e+01
90,1.34750e+01,1.33318e+01,1.39051e+01,1.64940e+01,1.96816e+01,1.98822e+01
91,1.34768e+01,1.33336e+01,1.39069e+01,1.64958e+01,1.96835e+01,1.98841e+01
92,1.34774e+01,1.33342e+01,1.39075e+01,1.64965e+01,1.96842e+01,1.98848e+01
93,1.34753e+01,1.33321e+01,1.39054e+01,1.64943e+01,1.96819e+01,1.98825e+01
94,1.34713e+01,1.33281e+01,1.39013e+01,1.64901e+01,1.96775e+01,1.98781e+01
95,1.34679e+01,1.33247e+01,1.38980e+01,1.64866e+01,1.96739e+01,1.98744e+01
96,1.34672e+01,1.33241e+01,1.38973e+01,1.64859e+01,1.96731e+01,1.98737e+01
97,1.34688e+01,1.33256e+01,1.38988e+01,1.64875e+01,1.96748e+01,1.98754e+01
98,1.34700e+01,1.33268e+01,1.39001e+01,1.64887e+01,1.96761e+01,1.98767e+01
