# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.33288e+00,6.07435e+00,6.59195e+00,1.33584e+01,1.43628e+01,1.99278e+01
2,6.36511e+00,6.10646e+00,6.62430e+00,1.33939e+01,1.43988e+01,1.99664e+01
3,6.45272e+00,6.19375e+00,6.71224e+00,1.34904e+01,1.44965e+01,2.00713e+01
4,6.50770e+00,6.24853e+00,6.76742e+00,1.35509e+01,1.45578e+01,2.01372e+01
5,6.47206e+00,6.21302e+00,6.73165e+00,1.35116e+01,1.45181e+01,2.00945e+01
6,6.37112e+00,6.11245e+00,6.63033e+00,1.34005e+01,1.44055e+01,1.99736e+01
7,6.29025e+00,6.03188e+00,6.54916e+00,1.33115e+01,1.43153e+01,1.98768e+01
8,6.29639e+00,6.03800e+00,6.55533e+00,1.33183e+01,1.43221e+01,1.98841e+01
9,6.37650e+00,6.11782e+00,6.63574e+00,1.34064e+01,1.44115e+01,1.99801e+01
10,6.44952e+00,6.19056e+00,6.70903e+00,1.34868e+01,1.44929e+01,2.00675e+01
11,6.44093e+00,6.18201e+00,6.70041e+00,1.34774e+01,1.44834e+01,2.00572e+01
12,6.35127e+00,6.09268e+00,6.61041e+00,1.33787e+01,1.43833e+01,1.99499e+01
13,6.25559e+00,5.99735e+00,6.51438e+00,1.32733e+01,1.42766e+01,1.98353e+01
14,6.23452e+00,5.97635e+00,6.49323e+00,1.32502e+01,1.42531e+01,1.98101e+01
15,6.30010e+00,6.04170e+00,6.55906e+00,1.33223e+01,1.43263e+01,1.98886e+01
16,6.38470e+00,6.12598e+00,6.64396e+00,1.34155e+01,1.44206e+01,1.99899e+01
17,6.40323e+00,6.14444e+00,6.66256e+00,1.34359e+01,1.44413e+01,2.00121e+01
18,6.33135e+00,6.07283e+00,6.59042e+00,1.33567e+01,1.43611e+01,1.99260e+01
19,6.22784e+00,5.96970e+00,6.48653e+00,1.32428e+01,1.42457e+01,1.98021e+01
20,6.18059e+00,5.92263e+00,6.43910e+00,1.31908e+01,1.41930e+01,1.97455e+01
21,6.22578e+00,5.96765e+00,6.48446e+00,1.32405e+01,1.42434e+01,1.97996e+01
22,6.31459e+00,6.05613e+00,6.57360e+00,1.33383e+01,1.43424e+01,1.99059e+01
23,6.35812e+00,6.09950e+00,6.61729e+00,1.33862e+01,1.43910e+01,1.99581e+01
24,6.30913e+00,6.05069e+00,6.56811e+00,1.33323e+01,1.43363e+01,1.98994e+01
25,6.20541e+00,5.94735e+00,6.46401e+00,1.32181e+01,1.42206e+01,1.97752e+01
26,6.13511e+00,5.87731e+00,6.39345e+00,1.31407e+01,1.41422e+01,1.96911e+01
27,6.15566e+00,5.89779e+00,6.41408e+00,1.31634e+01,1.41652e+01,1.97157e+01
28,6.24098e+00,5.98280e+00,6.49972e+00,1.32573e+01,1.42603e+01,1.98178e+01
29,6.30543e+00,6.04701e+00,6.56441e+00,1.33282e+01,1.43322e+01,1.98950e+01
30,6.28259e+00,6.02425e+00,6.54148e+00,1.33031e+01,1.43067e+01,1.98676e+01
31,6.18630e+00,5.92831e+00,6.44483e+00,1.31971e+01,1.41993e+01,1.97524e+01
32,6.09792e+00,5.84026e+00,6.35612e+00,1.30998e+01,1.41008e+01,1.96466e+01
33,6.09158e+00,5.83395e+00,6.34977e+00,1.30928e+01,1.40937e+01,1.96390e+01
34,6.16600e+00,5.90809e+00,6.42446e+00,1.31747e+01,1.41767e+01,1.97280e+01
35,6.24561e+00,5.98740e+00,6.50436e+00,1.32624e+01,1.42655e+01,1.98233e+01
36,6.25013e+00,5.99190e+00,6.50890e+00,1.32673e+01,1.42705e+01,1.98288e+01
37,6.16832e+00,5.91040e+00,6.42678e+00,1.31773e+01,1.41793e+01,1.97308e+01
38,6.06827e+00,5.81072e+00,6.32637e+00,1.30672e+01,1.40677e+01,1.96111e+01
39,6.03492e+00,5.77749e+00,6.29290e+00,1.30305e+01,1.40305e+01,1.95712e+01
40,6.09187e+00,5.83423e+00,6.35006e+00,1.30932e+01,1.40940e+01,1.96393e+01
41,6.17969e+00,5.92173e+00,6.43820e+00,1.31898e+01,1.41920e+01,1.97444e+01
42,6.21060e+00,5.95253e+00,6.46923e+00,1.32238e+01,1.42264e+01,1.97814e+01
43,6.14917e+00,5.89132e+00,6.40756e+00,1.31562e+01,1.41579e+01,1.97079e+01
44,6.04483e+00,5.78736e+00,6.30284e+00,1.30414e+01,1.40416e+01,1.95830e+01
45,5.98651e+00,5.72926e+00,6.24430e+00,1.29772e+01,1.39765e+01,1.95132e+01
46,6.02084e+00,5.76346e+00,6.27876e+00,1.30150e+01,1.40148e+01,1.95543e+01
47,6.10926e+00,5.85156e+00,6.36751e+00,1.31123e+01,1.41134e+01,1.96601e+01
48,6.16350e+00,5.90560e+00,6.42195e+00,1.31720e+01,1.41739e+01,1.97251e+01
49,6.12673e+00,5.86896e+00,6.38504e+00,1.31315e+01,1.41329e+01,1.96810e+01
50,6.02579e+00,5.76839e+00,6.28373e+00,1.30204e+01,1.40203e+01,1.95602e+01
51,5.94654e+00,5.68943e+00,6.20418e+00,1.29332e+01,1.39320e+01,1.94654e+01
52,5.95490e+00,5.69777e+00,6.21258e+00,1.29424e+01,1.39413e+01,1.94754e+01
53,6.03628e+00,5.77885e+00,6.29426e+00,1.30320e+01,1.40320e+01,1.95728e+01
54,6.10892e+00,5.85122e+00,6.36717e+00,1.31119e+01,1.41130e+01,1.96597e+01
55,6.09915e+00,5.84148e+00,6.35736e+00,1.31012e+01,1.41021e+01,1.96480e+01
56,6.00905e+00,5.75171e+00,6.26693e+00,1.30020e+01,1.40017e+01,1.95402e+01
57,5.91456e+00,5.65758e+00,6.17209e+00,1.28980e+01,1.38963e+01,1.94272e+01
58,5.89570e+00,5.63878e+00,6.15316e+00,1.28773e+01,1.38753e+01,1.94046e+01
59,5.96295e+00,5.70578e+00,6.22066e+00,1.29513e+01,1.39503e+01,1.94851e+01
60,6.04761e+00,5.79013e+00,6.30563e+00,1.30444e+01,1.40447e+01,1.95864e+01
61,6.06502e+00,5.80748e+00,6.32310e+00,1.30636e+01,1.40641e+01,1.96072e+01
62,5.99235e+00,5.73507e+00,6.25016e+00,1.29836e+01,1.39830e+01,1.95202e+01
63,5.88956e+00,5.63267e+00,6.14700e+00,1.28705e+01,1.38684e+01,1.93972e+01
64,5.84437e+00,5.58764e+00,6.10164e+00,1.28208e+01,1.38181e+01,1.93432e+01
65,5.89153e+00,5.63462e+00,6.14897e+00,1.28727e+01,1.38706e+01,1.93996e+01
66,5.98087e+00,5.72364e+00,6.23865e+00,1.29710e+01,1.39703e+01,1.95065e+01
67,6.02349e+00,5.76610e+00,6.28142e+00,1.30179e+01,1.40178e+01,1.95575e+01
68,5.97344e+00,5.71623e+00,6.23118e+00,1.29628e+01,1.39620e+01,1.94976e+01
69,5.86995e+00,5.61313e+00,6.12732e+00,1.28490e+01,1.38466e+01,1.93738e+01
70,5.80144e+00,5.54487e+00,6.05856e+00,1.27736e+01,1.37702e+01,1.92918e+01
71,5.82416e+00,5.56750e+00,6.08135e+00,1.27986e+01,1.37955e+01,1.93190e+01
72,5.91049e+00,5.65352e+00,6.16800e+00,1.28936e+01,1.38918e+01,1.94223e+01
73,5.97434e+00,5.71713e+00,6.23209e+00,1.29638e+01,1.39630e+01,1.94987e+01
74,5.95030e+00,5.69318e+00,6.20796e+00,1.29374e+01,1.39362e+01,1.94699e+01
75,5.85378e+00,5.59702e+00,6.11109e+00,1.28312e+01,1.38286e+01,1.93544e+01
76,5.76682e+00,5.51037e+00,6.02380e+00,1.27355e+01,1.37316e+01,1.92504e+01
77,5.76270e+00,5.50627e+00,6.01967e+00,1.27310e+01,1.37270e+01,1.92455e+01
78,5.83855e+00,5.58184e+00,6.09580e+00,1.28144e+01,1.38116e+01,1.93362e+01
79,5.91797e+00,5.66097e+00,6.17551e+00,1.29018e+01,1.39001e+01,1.94312e+01
80,5.92129e+00,5.66428e+00,6.17885e+00,1.29054e+01,1.39038e+01,1.94352e+01
81,5.83885e+00,5.58214e+00,6.09610e+00,1.28147e+01,1.38119e+01,1.93366e+01
82,5.73977e+00,5.48342e+00,5.99665e+00,1.27057e+01,1.37015e+01,1.92181e+01
83,5.70856e+00,5.45233e+00,5.96533e+00,1.26714e+01,1.36667e+01,1.91807e+01
84,5.76731e+00,5.51086e+00,6.02430e+00,1.27360e+01,1.37322e+01,1.92510e+01
85,5.85539e+00,5.59862e+00,6.11270e+00,1.28329e+01,1.38304e+01,1.93564e+01
86,5.88524e+00,5.62837e+00,6.14267e+00,1.28658e+01,1.38636e+01,1.93921e+01
87,5.82286e+00,5.56621e+00,6.08005e+00,1.27971e+01,1.37941e+01,1.93175e+01
88,5.71900e+00,5.46273e+00,5.97581e+00,1.26829e+01,1.36783e+01,1.91932e+01
89,5.66261e+00,5.40655e+00,5.91921e+00,1.26208e+01,1.36155e+01,1.91258e+01
90,5.69900e+00,5.44280e+00,5.95573e+00,1.26609e+01,1.36560e+01,1.91693e+01
91,5.78816e+00,5.53164e+00,6.04522e+00,1.27590e+01,1.37554e+01,1.92759e+01
92,5.84160e+00,5.58488e+00,6.09886e+00,1.28178e+01,1.38150e+01,1.93399e+01
93,5.80367e+00,5.54709e+00,6.06079e+00,1.27760e+01,1.37727e+01,1.92945e+01
94,5.70273e+00,5.44652e+00,5.95948e+00,1.26650e+01,1.36602e+01,1.91738e+01
95,5.62509e+00,5.36916e+00,5.88155e+00,1.25796e+01,1.35736e+01,1.90809e+01
96,5.63564e+00,5.37967e+00,5.89214e+00,1.25912e+01,1.35854e+01,1.90935e+01
97,5.71822e+00,5.46195e+00,5.97503e+00,1.26820e+01,1.36774e+01,1.91923e+01
98,5.79042e+00,5.53389e+00,6.04749e+00,1.27615e+01,1.37579e+01,1.92786e+01
99,5.77941e+00,5.52292e+00,6.03645e+00,1.27493e+01,1.37457e+01,1.92655e+01
100,5.68887e+00,5.43272e+00,5.94557e+00,1.26497e+01,1.36447e+01,1.91572e+01
101,5.59559e+00,5.33977e+00,5.85194e+00,1.25471e+01,1.35408e+01,1.90456e+01
102,5.57890e+00,5.32315e+00,5.83520e+00,1.25288e+01,1.35222e+01,1.90257e+01
103,5.64775e+00,5.39175e+00,5.90430e+00,1.26045e+01,1.35989e+01,1.91080e+01
104,5.73241e+00,5.47609e+00,5.98927e+00,1.26976e+01,1.36933e+01,1.92093e+01
105,5.74865e+00,5.49227e+00,6.00557e+00,1.27155e+01,1.37114e+01,1.92287e+01
106,5.67517e+00,5.41906e+00,5.93182e+00,1.26347e+01,1.36295e+01,1.91408e+01
107,5.57311e+00,5.31738e+00,5.82938e+00,1.25224e+01,1.35157e+01,1.90188e+01
108,5.52996e+00,5.27438e+00,5.78607e+00,1.24749e+01,1.34676e+01,1.89672e+01
109,5.57903e+00,5.32328e+00,5.83533e+00,1.25289e+01,1.35223e+01,1.90258e+01
110,5.66885e+00,5.41276e+00,5.92547e+00,1.26277e+01,1.36224e+01,1.91332e+01
111,5.71050e+00,5.45426e+00,5.96727e+00,1.26735e+01,1.36688e+01,1.91831e+01
112,5.65936e+00,5.40331e+00,5.91595e+00,1.26173e+01,1.36118e+01,1.91219e+01
113,5.55612e+00,5.30045e+00,5.81233e+00,1.25037e+01,1.34968e+01,1.89985e+01
114,5.48938e+00,5.23396e+00,5.74535e+00,1.24303e+01,1.34224e+01,1.89187e+01
115,5.51421e+00,5.25869e+00,5.77027e+00,1.24576e+01,1.34501e+01,1.89483e+01
116,5.60149e+00,5.34565e+00,5.85786e+00,1.25536e+01,1.35473e+01,1.90527e+01
117,5.66468e+00,5.40861e+00,5.92129e+00,1.26231e+01,1.36178e+01,1.91283e+01
118,5.63942e+00,5.38344e+00,5.89594e+00,1.25953e+01,1.35896e+01,1.90981e+01
119,5.54267e+00,5.28705e+00,5.79883e+00,1.24889e+01,1.34818e+01,1.89824e+01
120,5.45711e+00,5.20180e+00,5.71296e+00,1.23948e+01,1.33864e+01,1.88801e+01
121,5.45518e+00,5.19987e+00,5.71101e+00,1.23927e+01,1.33843e+01,1.88778e+01
122,5.53241e+00,5.27683e+00,5.78853e+00,1.24776e+01,1.34703e+01,1.89701e+01
123,5.61157e+00,5.35569e+00,5.86798e+00,1.25647e+01,1.35586e+01,1.90647e+01
124,5.61366e+00,5.35777e+00,5.87008e+00,1.25670e+01,1.35609e+01,1.90672e+01
125,5.53057e+00,5.27499e+00,5.78669e+00,1.24756e+01,1.34683e+01,1.89679e+01
126,5.43246e+00,5.17724e+00,5.68821e+00,1.23677e+01,1.33590e+01,1.88506e+01
127,5.40336e+00,5.14825e+00,5.65901e+00,1.23357e+01,1.33265e+01,1.88158e+01
128,5.46386e+00,5.20852e+00,5.71973e+00,1.24022e+01,1.33940e+01,1.88881e+01
129,5.55214e+00,5.29648e+00,5.80833e+00,1.24993e+01,1.34923e+01,1.89937e+01
130,5.58088e+00,5.32512e+00,5.83718e+00,1.25309e+01,1.35244e+01,1.90281e+01
131,5.51753e+00,5.26200e+00,5.77360e+00,1.24613e+01,1.34538e+01,1.89523e+01
132,5.41416e+00,5.15900e+00,5.66984e+00,1.23476e+01,1.33386e+01,1.88287e+01
133,5.35968e+00,5.10473e+00,5.61517e+00,1.22877e+01,1.32779e+01,1.87636e+01
134,5.39807e+00,5.14298e+00,5.65370e+00,1.23299e+01,1.33207e+01,1.88095e+01
135,5.48791e+00,5.23249e+00,5.74387e+00,1.24287e+01,1.34208e+01,1.89169e+01
136,5.54050e+00,5.28488e+00,5.79665e+00,1.24865e+01,1.34794e+01,1.89798e+01
137,5.50139e+00,5.24592e+00,5.75740e+00,1.24435e+01,1.34358e+01,1.89330e+01
138,5.40045e+00,5.14535e+00,5.65609e+00,1.23325e+01,1.33233e+01,1.88124e+01
139,5.32441e+00,5.06958e+00,5.57977e+00,1.22489e+01,1.32386e+01,1.87215e+01
140,5.33711e+00,5.08223e+00,5.59251e+00,1.22628e+01,1.32527e+01,1.87366e+01
141,5.42082e+00,5.16564e+00,5.67653e+00,1.23549e+01,1.33460e+01,1.88367e+01
142,5.49253e+00,5.23708e+00,5.74850e+00,1.24338e+01,1.34259e+01,1.89224e+01
143,5.48026e+00,5.22486e+00,5.73619e+00,1.24203e+01,1.34122e+01,1.89078e+01
144,5.38927e+00,5.13421e+00,5.64487e+00,1.23202e+01,1.33108e+01,1.87990e+01
145,5.29718e+00,5.04245e+00,5.55244e+00,1.22189e+01,1.32082e+01,1.86889e+01
146,5.28265e+00,5.02798e+00,5.53786e+00,1.22029e+01,1.31920e+01,1.86716e+01
147,5.35304e+00,5.09811e+00,5.60851e+00,1.22804e+01,1.32705e+01,1.87557e+01
148,5.43763e+00,5.18239e+00,5.69340e+00,1.23734e+01,1.33647e+01,1.88568e+01
149,5.45267e+00,5.19737e+00,5.70850e+00,1.23899e+01,1.33815e+01,1.88748e+01
150,5.37836e+00,5.12334e+00,5.63392e+00,1.23082e+01,1.32987e+01,1.87859e+01
151,5.27703e+00,5.02238e+00,5.53222e+00,1.21968e+01,1.31858e+01,1.86648e+01
152,5.23590e+00,4.98140e+00,5.49094e+00,1.21515e+01,1.31400e+01,1.86157e+01
153,5.28684e+00,5.03215e+00,5.54206e+00,1.22076e+01,1.31967e+01,1.86766e+01
154,5.37706e+00,5.12204e+00,5.63261e+00,1.23068e+01,1.32972e+01,1.87844e+01
155,5.41769e+00,5.16252e+00,5.67339e+00,1.23515e+01,1.33425e+01,1.88330e+01
156,5.36546e+00,5.11048e+00,5.62097e+00,1.22940e+01,1.32843e+01,1.87705e+01
157,5.26246e+00,5.00786e+00,5.51759e+00,1.21807e+01,1.31695e+01,1.86474e+01
158,5.19749e+00,4.94313e+00,5.45238e+00,1.21093e+01,1.30972e+01,1.85698e+01
159,5.22439e+00,4.96993e+00,5.47938e+00,1.21389e+01,1.31271e+01,1.86019e+01
160,5.31254e+00,5.05776e+00,5.56786e+00,1.22358e+01,1.32254e+01,1.87073e+01
161,5.37501e+00,5.12000e+00,5.63056e+00,1.23045e+01,1.32950e+01,1.87819e+01
162,5.34851e+00,5.09359e+00,5.60396e+00,1.22754e+01,1.32654e+01,1.87503e+01
163,5.25153e+00,4.99697e+00,5.50662e+00,1.21687e+01,1.31574e+01,1.86344e+01
164,5.16738e+00,4.91312e+00,5.42216e+00,1.20762e+01,1.30636e+01,1.85338e+01
165,5.16759e+00,4.91333e+00,5.42237e+00,1.20764e+01,1.30639e+01,1.85341e+01
166,5.24615e+00,4.99161e+00,5.50122e+00,1.21628e+01,1.31514e+01,1.86279e+01
167,5.32498e+00,5.07015e+00,5.58034e+00,1.22495e+01,1.32392e+01,1.87221e+01
168,5.32578e+00,5.07095e+00,5.58115e+00,1.22504e+01,1.32401e+01,1.87231e+01
169,5.24206e+00,4.98753e+00,5.49712e+00,1.21583e+01,1.31468e+01,1.86231e+01
170,5.14492e+00,4.89075e+00,5.39963e+00,1.20515e+01,1.30386e+01,1.85070e+01
171,5.11792e+00,4.86385e+00,5.37253e+00,1.20218e+01,1.30085e+01,1.84747e+01
172,5.18011e+00,4.92581e+00,5.43494e+00,1.20902e+01,1.30778e+01,1.85490e+01
173,5.26852e+00,5.01390e+00,5.52367e+00,1.21874e+01,1.31763e+01,1.86547e+01
174,5.29612e+00,5.04139e+00,5.55137e+00,1.22178e+01,1.32070e+01,1.86877e+01
175,5.23178e+00,4.97729e+00,5.48680e+00,1.21470e+01,1.31354e+01,1.86108e+01
176,5.12889e+00,4.87478e+00,5.38354e+00,1.20339e+01,1.30208e+01,1.84878e+01
177,5.07632e+00,4.82240e+00,5.33078e+00,1.19761e+01,1.29622e+01,1.84250e+01
178,5.11668e+00,4.86261e+00,5.37128e+00,1.20205e+01,1.30072e+01,1.84732e+01
179,5.20713e+00,4.95273e+00,5.46206e+00,1.21199e+01,1.31079e+01,1.85813e+01
180,5.25880e+00,5.00422e+00,5.51392e+00,1.21767e+01,1.31655e+01,1.86431e+01
181,5.21850e+00,4.96406e+00,5.47347e+00,1.21324e+01,1.31206e+01,1.85949e+01
182,5.11757e+00,4.86349e+00,5.37217e+00,1.20214e+01,1.30081e+01,1.84743e+01
183,5.04312e+00,4.78932e+00,5.29745e+00,1.19396e+01,1.29252e+01,1.83854e+01
184,5.05793e+00,4.80407e+00,5.31231e+00,1.19559e+01,1.29417e+01,1.84031e+01
185,5.14272e+00,4.88855e+00,5.39741e+00,1.20491e+01,1.30362e+01,1.85044e+01
186,5.21386e+00,4.95944e+00,5.46882e+00,1.21273e+01,1.31154e+01,1.85894e+01
187,5.20030e+00,4.94593e+00,5.45521e+00,1.21124e+01,1.31003e+01,1.85732e+01
188,5.10887e+00,4.85483e+00,5.36344e+00,1.20119e+01,1.29985e+01,1.84639e+01
189,5.01797e+00,4.76426e+00,5.27221e+00,1.19119e+01,1.28972e+01,1.83553e+01
190,5.00557e+00,4.75190e+00,5.25976e+00,1.18983e+01,1.28834e+01,1.83405e+01
191,5.07745e+00,4.82353e+00,5.33191e+00,1.19773e+01,1.29635e+01,1.84264e+01
192,5.16191e+00,4.90767e+00,5.41667e+00,1.20702e+01,1.30575e+01,1.85273e+01
193,5.17570e+00,4.92141e+00,5.43051e+00,1.20853e+01,1.30729e+01,1.85438e+01
194,5.10056e+00,4.84655e+00,5.35510e+00,1.20027e+01,1.29892e+01,1.84540e+01
195,4.99997e+00,4.74632e+00,5.25414e+00,1.18921e+01,1.28772e+01,1.83338e+01
196,4.96085e+00,4.70734e+00,5.21488e+00,1.18491e+01,1.28336e+01,1.82871e+01
197,5.01360e+00,4.75991e+00,5.26782e+00,1.19071e+01,1.28923e+01,1.83501e+01
198,5.10416e+00,4.85014e+00,5.35871e+00,1.20067e+01,1.29932e+01,1.84583e+01
199,5.14372e+00,4.88955e+00,5.39842e+00,1.20502e+01,1.30373e+01,1.85056e+01
200,5.09037e+00,4.83640e+00,5.34488e+00,1.19915e+01,1.29778e+01,1.84418e+01
201,4.98762e+00,4.73402e+00,5.24175e+00,1.18786e+01,1.28634e+01,1.83191e+01
202,4.92441e+00,4.67104e+00,5.17831e+00,1.18091e+01,1.27930e+01,1.82436e+01
203,4.95335e+00,4.69987e+00,5.20735e+00,1.18409e+01,1.28252e+01,1.82781e+01
204,5.04232e+00,4.78852e+00,5.29665e+00,1.19387e+01,1.29243e+01,1.83844e+01
205,5.10402e+00,4.84999e+00,5.35857e+00,1.20065e+01,1.29930e+01,1.84581e+01
206,5.07624e+00,4.82231e+00,5.33069e+00,1.19760e+01,1.29621e+01,1.84249e+01
207,4.97903e+00,4.72546e+00,5.23312e+00,1.18691e+01,1.28538e+01,1.83088e+01
208,4.89629e+00,4.64302e+00,5.15008e+00,1.17782e+01,1.27617e+01,1.82100e+01
209,4.89862e+00,4.64534e+00,5.15242e+00,1.17807e+01,1.27643e+01,1.82128e+01
210,4.97844e+00,4.72487e+00,5.23253e+00,1.18685e+01,1.28532e+01,1.83081e+01
211,5.05689e+00,4.80304e+00,5.31127e+00,1.19547e+01,1.29406e+01,1.84018e+01
212,5.05642e+00,4.80257e+00,5.31080e+00,1.19542e+01,1.29400e+01,1.84012e+01
213,4.97201e+00,4.71847e+00,5.22609e+00,1.18614e+01,1.28460e+01,1.83004e+01
214,4.87585e+00,4.62266e+00,5.12957e+00,1.17557e+01,1.27389e+01,1.81856e+01
215,4.85093e+00,4.59782e+00,5.10455e+00,1.17283e+01,1.27112e+01,1.81558e+01
216,4.91475e+00,4.66142e+00,5.16861e+00,1.17985e+01,1.27822e+01,1.82320e+01
217,5.00323e+00,4.74958e+00,5.25742e+00,1.18957e+01,1.28808e+01,1.83377e+01
218,5.02963e+00,4.77588e+00,5.28392e+00,1.19248e+01,1.29102e+01,1.83693e+01
219,4.96431e+00,4.71080e+00,5.21835e+00,1.18529e+01,1.28374e+01,1.82912e+01
