# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.50269e+00,9.36727e+00,1.08596e+01,1.17696e+01,1.30532e+01,1.98990e+01
2,9.51119e+00,9.37576e+00,1.08682e+01,1.17783e+01,1.30621e+01,1.99087e+01
3,9.57745e+00,9.44189e+00,1.09358e+01,1.18467e+01,1.31317e+01,1.99848e+01
4,9.60971e+00,9.47409e+00,1.09686e+01,1.18800e+01,1.31656e+01,2.00219e+01
5,9.54756e+00,9.41206e+00,1.09053e+01,1.18159e+01,1.31003e+01,1.99505e+01
6,9.41741e+00,9.28216e+00,1.07726e+01,1.16815e+01,1.29636e+01,1.98010e+01
7,9.30826e+00,9.17321e+00,1.06614e+01,1.15689e+01,1.28489e+01,1.96757e+01
8,9.28988e+00,9.15487e+00,1.06427e+01,1.15499e+01,1.28296e+01,1.96546e+01
9,9.34864e+00,9.21352e+00,1.07026e+01,1.16106e+01,1.28914e+01,1.97220e+01
10,9.40003e+00,9.26481e+00,1.07549e+01,1.16636e+01,1.29453e+01,1.97811e+01
11,9.36638e+00,9.23122e+00,1.07206e+01,1.16289e+01,1.29100e+01,1.97424e+01
12,9.24825e+00,9.11332e+00,1.06002e+01,1.15070e+01,1.27859e+01,1.96068e+01
13,9.12393e+00,8.98924e+00,1.04735e+01,1.13787e+01,1.26553e+01,1.94640e+01
14,9.07747e+00,8.94287e+00,1.04262e+01,1.13307e+01,1.26065e+01,1.94107e+01
15,9.12140e+00,8.98671e+00,1.04710e+01,1.13760e+01,1.26527e+01,1.94611e+01
16,9.18519e+00,9.05038e+00,1.05360e+01,1.14419e+01,1.27197e+01,1.95344e+01
17,9.18010e+00,9.04530e+00,1.05308e+01,1.14366e+01,1.27143e+01,1.95285e+01
