# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59633e+01,1.57658e+01,1.61612e+01,1.65576e+01,1.87437e+01,1.99781e+01
2,1.59543e+01,1.57568e+01,1.61521e+01,1.65485e+01,1.87343e+01,1.99685e+01
3,1.59522e+01,1.57547e+01,1.61500e+01,1.65463e+01,1.87321e+01,1.99663e+01
4,1.59460e+01,1.57485e+01,1.61438e+01,1.65401e+01,1.87257e+01,1.99598e+01
5,1.59284e+01,1.57310e+01,1.61262e+01,1.65224e+01,1.87074e+01,1.99412e+01
6,1.59025e+01,1.57052e+01,1.61002e+01,1.64963e+01,1.86806e+01,1.99139e+01
7,1.58793e+01,1.56820e+01,1.60769e+01,1.64728e+01,1.86564e+01,1.98893e+01
8,1.58669e+01,1.56697e+01,1.60645e+01,1.64604e+01,1.86435e+01,1.98763e+01
9,1.58639e+01,1.56666e+01,1.60614e+01,1.64573e+01,1.86404e+01,1.98731e+01
10,1.58600e+01,1.56627e+01,1.60575e+01,1.64534e+01,1.86364e+01,1.98690e+01
11,1.58458e+01,1.56486e+01,1.60433e+01,1.64391e+01,1.86217e+01,1.98540e+01
12,1.58214e+01,1.56243e+01,1.60188e+01,1.64145e+01,1.85963e+01,1.98283e+01
13,1.57962e+01,1.55992e+01,1.59936e+01,1.63891e+01,1.85702e+01,1.98017e+01
14,1.57805e+01,1.55835e+01,1.59778e+01,1.63733e+01,1.85538e+01,1.97851e+01
15,1.57756e+01,1.55787e+01,1.59730e+01,1.63684e+01,1.85488e+01,1.97800e+01
16,1.57732e+01,1.55762e+01,1.59706e+01,1.63659e+01,1.85463e+01,1.97774e+01
17,1.57625e+01,1.55656e+01,1.59598e+01,1.63551e+01,1.85352e+01,1.97661e+01
18,1.57404e+01,1.55435e+01,1.59376e+01,1.63328e+01,1.85122e+01,1.97427e+01
19,1.57142e+01,1.55174e+01,1.59114e+01,1.63065e+01,1.84850e+01,1.97152e+01
20,1.56952e+01,1.54985e+01,1.58923e+01,1.62873e+01,1.84653e+01,1.96951e+01
21,1.56878e+01,1.54911e+01,1.58849e+01,1.62798e+01,1.84576e+01,1.96873e+01
22,1.56860e+01,1.54892e+01,1.58830e+01,1.62779e+01,1.84557e+01,1.96853e+01
23,1.56784e+01,1.54817e+01,1.58755e+01,1.62703e+01,1.84478e+01,1.96773e+01
24,1.56592e+01,1.54625e+01,1.58562e+01,1.62510e+01,1.84279e+01,1.96570e+01
25,1.56330e+01,1.54364e+01,1.58300e+01,1.62246e+01,1.84007e+01,1.96295e+01
26,1.56112e+01,1.54146e+01,1.58080e+01,1.62025e+01,1.83780e+01,1.96063e+01
27,1.56007e+01,1.54042e+01,1.57975e+01,1.61920e+01,1.83671e+01,1.95953e+01
28,1.55984e+01,1.54019e+01,1.57952e+01,1.61896e+01,1.83647e+01,1.95929e+01
29,1.55935e+01,1.53970e+01,1.57903e+01,1.61847e+01,1.83596e+01,1.95877e+01
30,1.55776e+01,1.53811e+01,1.57744e+01,1.61687e+01,1.83431e+01,1.95709e+01
31,1.55524e+01,1.53560e+01,1.57491e+01,1.61433e+01,1.83170e+01,1.95443e+01
32,1.55282e+01,1.53319e+01,1.57249e+01,1.61189e+01,1.82919e+01,1.95188e+01
33,1.55144e+01,1.53181e+01,1.57110e+01,1.61050e+01,1.82775e+01,1.95042e+01
34,1.55107e+01,1.53145e+01,1.57073e+01,1.61013e+01,1.82737e+01,1.95004e+01
35,1.55078e+01,1.53115e+01,1.57044e+01,1.60983e+01,1.82706e+01,1.94972e+01
36,1.54954e+01,1.52991e+01,1.56919e+01,1.60858e+01,1.82577e+01,1.94841e+01
37,1.54720e+01,1.52758e+01,1.56685e+01,1.60622e+01,1.82335e+01,1.94595e+01
38,1.54464e+01,1.52503e+01,1.56428e+01,1.60364e+01,1.82069e+01,1.94324e+01
39,1.54292e+01,1.52332e+01,1.56256e+01,1.60191e+01,1.81890e+01,1.94143e+01
40,1.54233e+01,1.52273e+01,1.56197e+01,1.60132e+01,1.81830e+01,1.94081e+01
41,1.54214e+01,1.52254e+01,1.56178e+01,1.60112e+01,1.81810e+01,1.94061e+01
42,1.54124e+01,1.52164e+01,1.56087e+01,1.60021e+01,1.81715e+01,1.93965e+01
43,1.53917e+01,1.51957e+01,1.55879e+01,1.59812e+01,1.81500e+01,1.93746e+01
44,1.53655e+01,1.51696e+01,1.55617e+01,1.59548e+01,1.81229e+01,1.93470e+01
45,1.53452e+01,1.51493e+01,1.55413e+01,1.59344e+01,1.81018e+01,1.93256e+01
46,1.53365e+01,1.51407e+01,1.55326e+01,1.59256e+01,1.80928e+01,1.93164e+01
47,1.53346e+01,1.51388e+01,1.55308e+01,1.59237e+01,1.80909e+01,1.93145e+01
48,1.53285e+01,1.51327e+01,1.55246e+01,1.59176e+01,1.80845e+01,1.93080e+01
