# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.04529e+01,1.01789e+01,1.12773e+01,1.26583e+01,1.98986e+01,2.00606e+01
65,1.04561e+01,1.01820e+01,1.12804e+01,1.26615e+01,1.99022e+01,2.00642e+01
66,1.04610e+01,1.01869e+01,1.12854e+01,1.26666e+01,1.99078e+01,2.00698e+01
67,1.04640e+01,1.01899e+01,1.12884e+01,1.26697e+01,1.99112e+01,2.00732e+01
68,1.04631e+01,1.01890e+01,1.12875e+01,1.26688e+01,1.99101e+01,2.00721e+01
69,1.04599e+01,1.01858e+01,1.12843e+01,1.26655e+01,1.99065e+01,2.00685e+01
70,1.04582e+01,1.01841e+01,1.12826e+01,1.26637e+01,1.99046e+01,2.00665e+01
71,1.04603e+01,1.01862e+01,1.12847e+01,1.26659e+01,1.99070e+01,2.00690e+01
72,1.04651e+01,1.01909e+01,1.12895e+01,1.26708e+01,1.99124e+01,2.00744e+01
73,1.04689e+01,1.01948e+01,1.12935e+01,1.26748e+01,1.99168e+01,2.00788e+01
74,1.04691e+01,1.01950e+01,1.12937e+01,1.26750e+01,1.99170e+01,2.00790e+01
75,1.04663e+01,1.01922e+01,1.12908e+01,1.26720e+01,1.99137e+01,2.00757e+01
76,1.04638e+01,1.01897e+01,1.12882e+01,1.26695e+01,1.99109e+01,2.00729e+01
77,1.04647e+01,1.01906e+01,1.12892e+01,1.26705e+01,1.99120e+01,2.00740e+01
78,1.04691e+01,1.01949e+01,1.12936e+01,1.26749e+01,1.99170e+01,2.00790e+01
79,1.04736e+01,1.01994e+01,1.12981e+01,1.26796e+01,1.99221e+01,2.00841e+01
80,1.04749e+01,1.02008e+01,1.12995e+01,1.26810e+01,1.99236e+01,2.00856e+01
81,1.04727e+01,1.01985e+01,1.12972e+01,1.26786e+01,1.99210e+01,2.00830e+01
82,1.04697e+01,1.01955e+01,1.12942e+01,1.26755e+01,1.99176e+01,2.00796e+01
83,1.04695e+01,1.01954e+01,1.12940e+01,1.26754e+01,1.99174e+01,2.00794e+01
84,1.04731e+01,1.01989e+01,1.12976e+01,1.26791e+01,1.99215e+01,2.00835e+01
85,1.04779e+01,1.02038e+01,1.13026e+01,1.26841e+01,1.99271e+01,2.00891e+01
86,1.04804e+01,1.02062e+01,1.13050e+01,1.26866e+01,1.99298e+01,2.00918e+01
87,1.04790e+01,1.02048e+01,1.13036e+01,1.26851e+01,1.99282e+01,2.00902e+01
88,1.04758e+01,1.02016e+01,1.13004e+01,1.26818e+01,1.99245e+01,2.00865e+01
89,1.04746e+01,1.02004e+01,1.12991e+01,1.26806e+01,1.99231e+01,2.00851e+01
90,1.04772e+01,1.02030e+01,1.13018e+01,1.26833e+01,1.99262e+01,2.00882e+01
91,1.04821e+01,1.02079e+01,1.13068e+01,1.26884e+01,1.99318e+01,2.00938e+01
92,1.04855e+01,1.02113e+01,1.13102e+01,1.26919e+01,1.99356e+01,2.00977e+01
93,1.04851e+01,1.02110e+01,1.13099e+01,1.26915e+01,1.99352e+01,2.00972e+01
94,1.04821e+01,1.02079e+01,1.13068e+01,1.26883e+01,1.99317e+01,2.00937e+01
95,1.04800e+01,1.02058e+01,1.13046e+01,1.26862e+01,1.99293e+01,2.00913e+01
96,1.04815e+01,1.02073e+01,1.13062e+01,1.26878e+01,1.99311e+01,2.00931e+01
97,1.04861e+01,1.02119e+01,1.13108e+01,1.26925e+01,1.99363e+01,2.00984e+01
98,1.04903e+01,1.02161e+01,1.13151e+01,1.26969e+01,1.99411e+01,2.01031e+01
99,1.04911e+01,1.02169e+01,1.13159e+01,1.26976e+01,1.99419e+01,2.01039e+01
100,1.04885e+01,1.02143e+01,1.13132e+01,1.26949e+01,1.99389e+01,2.01009e+01
101,1.04857e+01,1.02115e+01,1.13104e+01,1.26921e+01,1.99357e+01,2.00978e+01
102,1.04861e+01,1.02119e+01,1.13108e+01,1.26925e+01,1.99363e+01,2.00983e+01
103,1.04901e+01,1.02159e+01,1.13149e+01,1.26966e+01,1.99409e+01,2.01029e+01
104,1.04948e+01,1.02206e+01,1.13197e+01,1.27015e+01,1.99462e+01,2.01083e+01
105,1.04967e+01,1.02225e+01,1.13216e+01,1.27034e+01,1.99483e+01,2.01104e+01
106,1.04948e+01,1.02206e+01,1.13196e+01,1.27015e+01,1.99461e+01,2.01082e+01
107,1.04917e+01,1.02175e+01,1.13165e+01,1.26982e+01,1.99426e+01,2.01046e+01
108,1.04910e+01,1.02168e+01,1.13158e+01,1.26975e+01,1.99418e+01,2.01038e+01
109,1.04942e+01,1.02199e+01,1.13190e+01,1.27008e+01,1.99454e+01,2.01075e+01
110,1.04991e+01,1.02248e+01,1.13240e+01,1.27059e+01,1.99510e+01,2.01131e+01
111,1.05020e+01,1.02278e+01,1.13269e+01,1.27089e+01,1.99543e+01,2.01164e+01
112,1.05011e+01,1.02268e+01,1.13260e+01,1.27079e+01,1.99532e+01,2.01153e+01
113,1.04979e+01,1.02237e+01,1.13228e+01,1.27046e+01,1.99496e+01,2.01117e+01
114,1.04962e+01,1.02220e+01,1.13211e+01,1.27029e+01,1.99477e+01,2.01098e+01
115,1.04984e+01,1.02241e+01,1.13232e+01,1.27052e+01,1.99502e+01,2.01123e+01
116,1.05032e+01,1.02289e+01,1.13281e+01,1.27101e+01,1.99557e+01,2.01177e+01
117,1.05070e+01,1.02327e+01,1.13320e+01,1.27140e+01,1.99600e+01,2.01221e+01
118,1.05071e+01,1.02329e+01,1.13321e+01,1.27142e+01,1.99601e+01,2.01222e+01
119,1.05042e+01,1.02300e+01,1.13292e+01,1.27112e+01,1.99568e+01,2.01189e+01
120,1.05018e+01,1.02275e+01,1.13267e+01,1.27087e+01,1.99540e+01,2.01161e+01
121,1.05028e+01,1.02285e+01,1.13277e+01,1.27097e+01,1.99552e+01,2.01173e+01
122,1.05072e+01,1.02329e+01,1.13321e+01,1.27142e+01,1.99602e+01,2.01223e+01
123,1.05116e+01,1.02374e+01,1.13367e+01,1.27188e+01,1.99653e+01,2.01274e+01
124,1.05129e+01,1.02386e+01,1.13380e+01,1.27202e+01,1.99667e+01,2.01288e+01
125,1.05106e+01,1.02363e+01,1.13356e+01,1.27178e+01,1.99640e+01,2.01261e+01
126,1.05076e+01,1.02334e+01,1.13326e+01,1.27147e+01,1.99606e+01,2.01227e+01
127,1.05075e+01,1.02332e+01,1.13325e+01,1.27146e+01,1.99605e+01,2.01226e+01
128,1.05112e+01,1.02369e+01,1.13362e+01,1.27183e+01,1.99647e+01,2.01268e+01
129,1.05160e+01,1.02417e+01,1.13411e+01,1.27234e+01,1.99702e+01,2.01323e+01
130,1.05184e+01,1.02441e+01,1.13435e+01,1.27258e+01,1.99729e+01,2.01350e+01
131,1.05169e+01,1.02426e+01,1.13420e+01,1.27243e+01,1.99712e+01,2.01333e+01
132,1.05137e+01,1.02394e+01,1.13388e+01,1.27210e+01,1.99676e+01,2.01297e+01
133,1.05126e+01,1.02383e+01,1.13376e+01,1.27198e+01,1.99663e+01,2.01283e+01
134,1.05153e+01,1.02410e+01,1.13403e+01,1.27226e+01,1.99694e+01,2.01315e+01
135,1.05202e+01,1.02458e+01,1.13453e+01,1.27276e+01,1.99750e+01,2.01371e+01
136,1.05236e+01,1.02492e+01,1.13487e+01,1.27311e+01,1.99788e+01,2.01409e+01
137,1.05231e+01,1.02488e+01,1.13482e+01,1.27306e+01,1.99782e+01,2.01403e+01
138,1.05200e+01,1.02457e+01,1.13451e+01,1.27275e+01,1.99747e+01,2.01368e+01
139,1.05179e+01,1.02436e+01,1.13430e+01,1.27253e+01,1.99723e+01,2.01344e+01
140,1.05196e+01,1.02452e+01,1.13447e+01,1.27270e+01,1.99742e+01,2.01363e+01
141,1.05242e+01,1.02499e+01,1.13494e+01,1.27318e+01,1.99795e+01,2.01416e+01
142,1.05284e+01,1.02540e+01,1.13536e+01,1.27361e+01,1.99842e+01,2.01464e+01
143,1.05290e+01,1.02547e+01,1.13542e+01,1.27368e+01,1.99850e+01,2.01471e+01
144,1.05264e+01,1.02520e+01,1.13516e+01,1.27340e+01,1.99819e+01,2.01440e+01
145,1.05236e+01,1.02493e+01,1.13488e+01,1.27312e+01,1.99788e+01,2.01409e+01
146,1.05241e+01,1.02498e+01,1.13493e+01,1.27317e+01,1.99794e+01,2.01415e+01
147,1.05282e+01,1.02538e+01,1.13534e+01,1.27359e+01,1.99840e+01,2.01462e+01
148,1.05329e+01,1.02585e+01,1.13581e+01,1.27407e+01,1.99894e+01,2.01515e+01
149,1.05347e+01,1.02603e+01,1.13600e+01,1.27426e+01,1.99914e+01,2.01535e+01
150,1.05327e+01,1.02584e+01,1.13580e+01,1.27406e+01,1.99891e+01,2.01513e+01
151,1.05296e+01,1.02553e+01,1.13548e+01,1.27373e+01,1.99856e+01,2.01477e+01
152,1.05290e+01,1.02546e+01,1.13542e+01,1.27367e+01,1.99849e+01,2.01470e+01
153,1.05322e+01,1.02578e+01,1.13575e+01,1.27400e+01,1.99886e+01,2.01507e+01
154,1.05371e+01,1.02627e+01,1.13624e+01,1.27451e+01,1.99942e+01,2.01563e+01
155,1.05400e+01,1.02656e+01,1.13653e+01,1.27481e+01,1.99974e+01,2.01596e+01
156,1.05390e+01,1.02646e+01,1.13643e+01,1.27470e+01,1.99962e+01,2.01584e+01
157,1.05358e+01,1.02614e+01,1.13611e+01,1.27437e+01,1.99926e+01,2.01547e+01
158,1.05342e+01,1.02598e+01,1.13595e+01,1.27421e+01,1.99908e+01,2.01529e+01
159,1.05364e+01,1.02620e+01,1.13617e+01,1.27444e+01,1.99933e+01,2.01555e+01
160,1.05412e+01,1.02668e+01,1.13666e+01,1.27493e+01,1.99988e+01,2.01610e+01
161,1.05450e+01,1.02706e+01,1.13704e+01,1.27532e+01,2.00031e+01,2.01653e+01
162,1.05450e+01,1.02706e+01,1.13704e+01,1.27533e+01,2.00031e+01,2.01653e+01
163,1.05421e+01,1.02677e+01,1.13675e+01,1.27503e+01,1.99998e+01,2.01619e+01
164,1.05397e+01,1.02653e+01,1.13650e+01,1.27478e+01,1.99970e+01,2.01592e+01
165,1.05408e+01,1.02664e+01,1.13662e+01,1.27489e+01,1.99983e+01,2.01605e+01
166,1.05452e+01,1.02708e+01,1.13706e+01,1.27534e+01,2.00033e+01,2.01655e+01
167,1.05496e+01,1.02752e+01,1.13751e+01,1.27580e+01,2.00084e+01,2.01706e+01
168,1.05508e+01,1.02764e+01,1.13763e+01,1.27593e+01,2.00097e+01,2.01719e+01
169,1.05485e+01,1.02741e+01,1.13739e+01,1.27568e+01,2.00070e+01,2.01692e+01
170,1.05455e+01,1.02711e+01,1.13709e+01,1.27538e+01,2.00036e+01,2.01658e+01
171,1.05455e+01,1.02711e+01,1.13709e+01,1.27537e+01,2.00036e+01,2.01658e+01
172,1.05492e+01,1.02747e+01,1.13746e+01,1.27575e+01,2.00078e+01,2.01700e+01
173,1.05540e+01,1.02796e+01,1.13795e+01,1.27625e+01,2.00133e+01,2.01755e+01
174,1.05563e+01,1.02819e+01,1.13819e+01,1.27649e+01,2.00159e+01,2.01781e+01
175,1.05548e+01,1.02803e+01,1.13803e+01,1.27633e+01,2.00142e+01,2.01763e+01
176,1.05516e+01,1.02772e+01,1.13771e+01,1.27600e+01,2.00105e+01,2.01727e+01
177,1.05505e+01,1.02761e+01,1.13760e+01,1.27589e+01,2.00093e+01,2.01715e+01
178,1.05533e+01,1.02788e+01,1.13788e+01,1.27618e+01,2.00125e+01,2.01747e+01
179,1.05582e+01,1.02837e+01,1.13837e+01,1.27668e+01,2.00181e+01,2.01803e+01
180,1.05615e+01,1.02870e+01,1.13871e+01,1.27702e+01,2.00218e+01,2.01840e+01
181,1.05610e+01,1.02865e+01,1.13866e+01,1.27697e+01,2.00212e+01,2.01834e+01
182,1.05579e+01,1.02834e+01,1.13834e+01,1.27665e+01,2.00176e+01,2.01798e+01
183,1.05558e+01,1.02814e+01,1.13814e+01,1.27644e+01,2.00153e+01,2.01775e+01
184,1.05575e+01,1.02831e+01,1.13831e+01,1.27662e+01,2.00173e+01,2.01795e+01
185,1.05622e+01,1.02877e+01,1.13878e+01,1.27710e+01,2.00226e+01,2.01848e+01
186,1.05663e+01,1.02918e+01,1.13920e+01,1.27752e+01,2.00273e+01,2.01895e+01
187,1.05669e+01,1.02924e+01,1.13926e+01,1.27758e+01,2.00279e+01,2.01901e+01
188,1.05642e+01,1.02897e+01,1.13898e+01,1.27730e+01,2.00248e+01,2.01870e+01
189,1.05615e+01,1.02870e+01,1.13871e+01,1.27702e+01,2.00218e+01,2.01840e+01
190,1.05621e+01,1.02876e+01,1.13877e+01,1.27708e+01,2.00224e+01,2.01846e+01
191,1.05662e+01,1.02917e+01,1.13918e+01,1.27751e+01,2.00271e+01,2.01893e+01
192,1.05708e+01,1.02963e+01,1.13965e+01,1.27799e+01,2.00324e+01,2.01946e+01
193,1.05726e+01,1.02980e+01,1.13983e+01,1.27817e+01,2.00343e+01,2.01966e+01
194,1.05706e+01,1.02960e+01,1.13963e+01,1.27796e+01,2.00320e+01,2.01943e+01
195,1.05675e+01,1.02930e+01,1.13931e+01,1.27764e+01,2.00285e+01,2.01907e+01
196,1.05669e+01,1.02924e+01,1.13925e+01,1.27758e+01,2.00279e+01,2.01901e+01
197,1.05702e+01,1.02957e+01,1.13959e+01,1.27792e+01,2.00317e+01,2.01939e+01
198,1.05751e+01,1.03005e+01,1.14008e+01,1.27843e+01,2.00372e+01,2.01995e+01
199,1.05779e+01,1.03033e+01,1.14037e+01,1.27871e+01,2.00404e+01,2.02027e+01
200,1.05768e+01,1.03023e+01,1.14026e+01,1.27860e+01,2.00391e+01,2.02014e+01
201,1.05736e+01,1.02991e+01,1.13994e+01,1.27827e+01,2.00355e+01,2.01977e+01
202,1.05721e+01,1.02975e+01,1.13978e+01,1.27811e+01,2.00337e+01,2.01960e+01
203,1.05743e+01,1.02998e+01,1.14001e+01,1.27835e+01,2.00364e+01,2.01986e+01
204,1.05792e+01,1.03046e+01,1.14050e+01,1.27885e+01,2.00419e+01,2.02041e+01
205,1.05829e+01,1.03083e+01,1.14087e+01,1.27923e+01,2.00461e+01,2.02083e+01
206,1.05829e+01,1.03083e+01,1.14087e+01,1.27923e+01,2.00460e+01,2.02083e+01
207,1.05799e+01,1.03054e+01,1.14057e+01,1.27892e+01,2.00426e+01,2.02049e+01
208,1.05776e+01,1.03030e+01,1.14033e+01,1.27868e+01,2.00400e+01,2.02022e+01
209,1.05787e+01,1.03042e+01,1.14045e+01,1.27880e+01,2.00413e+01,2.02036e+01
210,1.05831e+01,1.03086e+01,1.14090e+01,1.27926e+01,2.00464e+01,2.02086e+01
211,1.05876e+01,1.03130e+01,1.14135e+01,1.27971e+01,2.00514e+01,2.02137e+01
212,1.05887e+01,1.03141e+01,1.14146e+01,1.27983e+01,2.00526e+01,2.02149e+01
213,1.05863e+01,1.03117e+01,1.14122e+01,1.27958e+01,2.00499e+01,2.02121e+01
214,1.05834e+01,1.03088e+01,1.14092e+01,1.27928e+01,2.00465e+01,2.02088e+01
215,1.05834e+01,1.03088e+01,1.14092e+01,1.27928e+01,2.00466e+01,2.02088e+01
216,1.05871e+01,1.03125e+01,1.14130e+01,1.27967e+01,2.00509e+01,2.02131e+01
217,1.05919e+01,1.03173e+01,1.14179e+01,1.28016e+01,2.00564e+01,2.02186e+01
218,1.05942e+01,1.03196e+01,1.14202e+01,1.28039e+01,2.00589e+01,2.02212e+01
219,1.05926e+01,1.03180e+01,1.14185e+01,1.28023e+01,2.00570e+01,2.02193e+01
220,1.05894e+01,1.03148e+01,1.14153e+01,1.27990e+01,2.00534e+01,2.02157e+01
221,1.05884e+01,1.03138e+01,1.14143e+01,1.27979e+01,2.00522e+01,2.02145e+01
222,1.05912e+01,1.03166e+01,1.14171e+01,1.28009e+01,2.00555e+01,2.02178e+01
223,1.05961e+01,1.03215e+01,1.14221e+01,1.28059e+01,2.00611e+01,2.02234e+01
224,1.05994e+01,1.03247e+01,1.14254e+01,1.28093e+01,2.00648e+01,2.02270e+01
225,1.05988e+01,1.03241e+01,1.14248e+01,1.28087e+01,2.00640e+01,2.02263e+01
226,1.05956e+01,1.03210e+01,1.14216e+01,1.28054e+01,2.00605e+01,2.02228e+01
227,1.05937e+01,1.03191e+01,1.14196e+01,1.28034e+01,2.00582e+01,2.02205e+01
228,1.05954e+01,1.03208e+01,1.14214e+01,1.28052e+01,2.00603e+01,2.02226e+01
229,1.06001e+01,1.03255e+01,1.14262e+01,1.28101e+01,2.00656e+01,2.02279e+01
230,1.06042e+01,1.03295e+01,1.14303e+01,1.28143e+01,2.00702e+01,2.02326e+01
231,1.06047e+01,1.03301e+01,1.14308e+01,1.28148e+01,2.00708e+01,2.02331e+01
232,1.06020e+01,1.03273e+01,1.14280e+01,1.28120e+01,2.00677e+01,2.02300e+01
233,1.05993e+01,1.03247e+01,1.14253e+01,1.28092e+01,2.00646e+01,2.02269e+01
234,1.05999e+01,1.03253e+01,1.14260e+01,1.28099e+01,2.00654e+01,2.02277e+01
235,1.06041e+01,1.03294e+01,1.14302e+01,1.28141e+01,2.00701e+01,2.02324e+01
236,1.06087e+01,1.03340e+01,1.14348e+01,1.28189e+01,2.00754e+01,2.02377e+01
237,1.06104e+01,1.03357e+01,1.14365e+01,1.28206e+01,2.00772e+01,2.02396e+01
238,1.06083e+01,1.03337e+01,1.14344e+01,1.28185e+01,2.00749e+01,2.02372e+01
239,1.06052e+01,1.03306e+01,1.14313e+01,1.28153e+01,2.00713e+01,2.02336e+01
240,1.06047e+01,1.03301e+01,1.14308e+01,1.28148e+01,2.00708e+01,2.02331e+01
241,1.06081e+01,1.03334e+01,1.14342e+01,1.28183e+01,2.00746e+01,2.02370e+01
242,1.06130e+01,1.03383e+01,1.14392e+01,1.28233e+01,2.00802e+01,2.02425e+01
243,1.06157e+01,1.03410e+01,1.14419e+01,1.28261e+01,2.00833e+01,2.02456e+01
244,1.06146e+01,1.03399e+01,1.14408e+01,1.28249e+01,2.00820e+01,2.02443e+01
245,1.06114e+01,1.03367e+01,1.14375e+01,1.28217e+01,2.00783e+01,2.02406e+01
246,1.06099e+01,1.03352e+01,1.14360e+01,1.28201e+01,2.00766e+01,2.02389e+01
247,1.06122e+01,1.03375e+01,1.14384e+01,1.28225e+01,2.00793e+01,2.02416e+01
248,1.06170e+01,1.03423e+01,1.14433e+01,1.28275e+01,2.00848e+01,2.02472e+01
249,1.06207e+01,1.03460e+01,1.14470e+01,1.28313e+01,2.00890e+01,2.02513e+01
250,1.06206e+01,1.03459e+01,1.14469e+01,1.28312e+01,2.00888e+01,2.02512e+01
251,1.06177e+01,1.03430e+01,1.14439e+01,1.28281e+01,2.00854e+01,2.02478e+01
252,1.06153e+01,1.03406e+01,1.14415e+01,1.28257e+01,2.00828e+01,2.02451e+01
253,1.06166e+01,1.03419e+01,1.14428e+01,1.28270e+01,2.00842e+01,2.02466e+01
254,1.06210e+01,1.03463e+01,1.14473e+01,1.28316e+01,2.00893e+01,2.02517e+01
255,1.06254e+01,1.03507e+01,1.14517e+01,1.28361e+01,2.00943e+01,2.02567e+01
256,1.06264e+01,1.03517e+01,1.14528e+01,1.28372e+01,2.00955e+01,2.02578e+01
257,1.06240e+01,1.03493e+01,1.14503e+01,1.28347e+01,2.00926e+01,2.02550e+01
258,1.06211e+01,1.03464e+01,1.14474e+01,1.28317e+01,2.00893e+01,2.02517e+01
259,1.06212e+01,1.03465e+01,1.14475e+01,1.28318e+01,2.00895e+01,2.02518e+01
260,1.06250e+01,1.03502e+01,1.14513e+01,1.28357e+01,2.00938e+01,2.02562e+01
261,1.06298e+01,1.03550e+01,1.14562e+01,1.28407e+01,2.00993e+01,2.02617e+01
262,1.06320e+01,1.03572e+01,1.14584e+01,1.28429e+01,2.01017e+01,2.02641e+01
263,1.06303e+01,1.03556e+01,1.14567e+01,1.28412e+01,2.00998e+01,2.02622e+01
264,1.06271e+01,1.03524e+01,1.14535e+01,1.28379e+01,2.00962e+01,2.02585e+01
265,1.06261e+01,1.03514e+01,1.14525e+01,1.28369e+01,2.00951e+01,2.02574e+01
266,1.06290e+01,1.03543e+01,1.14554e+01,1.28399e+01,2.00984e+01,2.02608e+01
267,1.06339e+01,1.03592e+01,1.14604e+01,1.28449e+01,2.01040e+01,2.02664e+01
268,1.06371e+01,1.03624e+01,1.14636e+01,1.28482e+01,2.01076e+01,2.02700e+01
269,1.06365e+01,1.03617e+01,1.14629e+01,1.28475e+01,2.01068e+01,2.02692e+01
270,1.06333e+01,1.03586e+01,1.14598e+01,1.28443e+01,2.01032e+01,2.02656e+01
271,1.06314e+01,1.03567e+01,1.14578e+01,1.28423e+01,2.01011e+01,2.02634e+01
272,1.06332e+01,1.03585e+01,1.14597e+01,1.28442e+01,2.01032e+01,2.02656e+01
273,1.06379e+01,1.03632e+01,1.14644e+01,1.28491e+01,2.01086e+01,2.02709e+01
274,1.06420e+01,1.03672e+01,1.14685e+01,1.28532e+01,2.01131e+01,2.02755e+01
275,1.06424e+01,1.03676e+01,1.14690e+01,1.28537e+01,2.01136e+01,2.02760e+01
