# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.30926e+00,6.17985e+00,6.69796e+00,7.79490e+00,1.98166e+01,1.99974e+01
2,6.30965e+00,6.18025e+00,6.69836e+00,7.79530e+00,1.98171e+01,1.99979e+01
3,6.31156e+00,6.18215e+00,6.70028e+00,7.79726e+00,1.98194e+01,2.00002e+01
4,6.31262e+00,6.18321e+00,6.70135e+00,7.79834e+00,1.98206e+01,2.00015e+01
5,6.31121e+00,6.18180e+00,6.69992e+00,7.79688e+00,1.98189e+01,1.99997e+01
6,6.30795e+00,6.17855e+00,6.69665e+00,7.79356e+00,1.98149e+01,1.99957e+01
7,6.30520e+00,6.17580e+00,6.69388e+00,7.79074e+00,1.98117e+01,1.99925e+01
8,6.30482e+00,6.17542e+00,6.69349e+00,7.79036e+00,1.98113e+01,1.99921e+01
9,6.30650e+00,6.17710e+00,6.69519e+00,7.79209e+00,1.98133e+01,1.99941e+01
10,6.30804e+00,6.17864e+00,6.69674e+00,7.79366e+00,1.98152e+01,1.99960e+01
11,6.30737e+00,6.17797e+00,6.69606e+00,7.79297e+00,1.98143e+01,1.99951e+01
12,6.30444e+00,6.17504e+00,6.69311e+00,7.78997e+00,1.98107e+01,1.99915e+01
13,6.30129e+00,6.17190e+00,6.68995e+00,7.78675e+00,1.98070e+01,1.99878e+01
14,6.30016e+00,6.17077e+00,6.68881e+00,7.78560e+00,1.98057e+01,1.99865e+01
15,6.30143e+00,6.17203e+00,6.69009e+00,7.78690e+00,1.98073e+01,1.99881e+01
16,6.30327e+00,6.17387e+00,6.69194e+00,7.78879e+00,1.98095e+01,1.99903e+01
17,6.30334e+00,6.17394e+00,6.69201e+00,7.78885e+00,1.98095e+01,1.99903e+01
18,6.30091e+00,6.17152e+00,6.68956e+00,7.78637e+00,1.98065e+01,1.99873e+01
19,6.29756e+00,6.16817e+00,6.68619e+00,7.78294e+00,1.98025e+01,1.99833e+01
