# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63879e+01,1.60902e+01,1.66028e+01,1.89974e+01,1.94008e+01,1.99900e+01
2,1.63850e+01,1.60874e+01,1.65999e+01,1.89945e+01,1.93978e+01,1.99870e+01
3,1.63861e+01,1.60884e+01,1.66010e+01,1.89956e+01,1.93989e+01,1.99882e+01
4,1.63849e+01,1.60872e+01,1.65997e+01,1.89943e+01,1.93976e+01,1.99868e+01
5,1.63772e+01,1.60795e+01,1.65920e+01,1.89863e+01,1.93896e+01,1.99788e+01
6,1.63648e+01,1.60672e+01,1.65796e+01,1.89735e+01,1.93767e+01,1.99658e+01
7,1.63539e+01,1.60563e+01,1.65686e+01,1.89621e+01,1.93653e+01,1.99543e+01
8,1.63491e+01,1.60516e+01,1.65639e+01,1.89572e+01,1.93603e+01,1.99493e+01
9,1.63496e+01,1.60521e+01,1.65644e+01,1.89578e+01,1.93609e+01,1.99499e+01
10,1.63497e+01,1.60522e+01,1.65644e+01,1.89578e+01,1.93609e+01,1.99499e+01
11,1.63439e+01,1.60464e+01,1.65586e+01,1.89518e+01,1.93549e+01,1.99438e+01
12,1.63324e+01,1.60349e+01,1.65471e+01,1.89399e+01,1.93429e+01,1.99317e+01
13,1.63204e+01,1.60230e+01,1.65350e+01,1.89274e+01,1.93304e+01,1.99191e+01
14,1.63137e+01,1.60163e+01,1.65283e+01,1.89205e+01,1.93234e+01,1.99121e+01
15,1.63132e+01,1.60158e+01,1.65278e+01,1.89200e+01,1.93229e+01,1.99116e+01
16,1.63140e+01,1.60167e+01,1.65287e+01,1.89209e+01,1.93238e+01,1.99125e+01
17,1.63102e+01,1.60128e+01,1.65248e+01,1.89169e+01,1.93198e+01,1.99084e+01
18,1.62999e+01,1.60026e+01,1.65145e+01,1.89063e+01,1.93091e+01,1.98976e+01
19,1.62874e+01,1.59901e+01,1.65019e+01,1.88932e+01,1.92960e+01,1.98844e+01
20,1.62788e+01,1.59816e+01,1.64933e+01,1.88844e+01,1.92871e+01,1.98755e+01
21,1.62768e+01,1.59796e+01,1.64914e+01,1.88824e+01,1.92851e+01,1.98734e+01
22,1.62780e+01,1.59808e+01,1.64925e+01,1.88836e+01,1.92863e+01,1.98746e+01
23,1.62759e+01,1.59787e+01,1.64905e+01,1.88814e+01,1.92841e+01,1.98725e+01
24,1.62673e+01,1.59701e+01,1.64818e+01,1.88725e+01,1.92751e+01,1.98634e+01
