# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77494e+01,1.76278e+01,1.80199e+01,1.90108e+01,1.96231e+01,1.99931e+01
2,1.77458e+01,1.76242e+01,1.80162e+01,1.90071e+01,1.96194e+01,1.99894e+01
3,1.77439e+01,1.76223e+01,1.80144e+01,1.90052e+01,1.96175e+01,1.99874e+01
4,1.77410e+01,1.76194e+01,1.80114e+01,1.90022e+01,1.96145e+01,1.99844e+01
5,1.77351e+01,1.76135e+01,1.80056e+01,1.89963e+01,1.96085e+01,1.99784e+01
6,1.77272e+01,1.76056e+01,1.79976e+01,1.89882e+01,1.96003e+01,1.99702e+01
7,1.77198e+01,1.75983e+01,1.79902e+01,1.89807e+01,1.95928e+01,1.99626e+01
8,1.77153e+01,1.75938e+01,1.79857e+01,1.89761e+01,1.95882e+01,1.99580e+01
9,1.77132e+01,1.75917e+01,1.79836e+01,1.89740e+01,1.95860e+01,1.99558e+01
10,1.77109e+01,1.75893e+01,1.79812e+01,1.89716e+01,1.95836e+01,1.99534e+01
11,1.77059e+01,1.75844e+01,1.79762e+01,1.89665e+01,1.95785e+01,1.99482e+01
12,1.76983e+01,1.75768e+01,1.79686e+01,1.89588e+01,1.95707e+01,1.99404e+01
13,1.76905e+01,1.75690e+01,1.79608e+01,1.89509e+01,1.95627e+01,1.99324e+01
14,1.76851e+01,1.75636e+01,1.79554e+01,1.89454e+01,1.95572e+01,1.99268e+01
15,1.76825e+01,1.75610e+01,1.79528e+01,1.89428e+01,1.95545e+01,1.99242e+01
16,1.76806e+01,1.75591e+01,1.79508e+01,1.89408e+01,1.95525e+01,1.99221e+01
17,1.76765e+01,1.75550e+01,1.79467e+01,1.89366e+01,1.95483e+01,1.99179e+01
18,1.76694e+01,1.75480e+01,1.79396e+01,1.89294e+01,1.95411e+01,1.99107e+01
19,1.76614e+01,1.75399e+01,1.79316e+01,1.89213e+01,1.95328e+01,1.99024e+01
20,1.76552e+01,1.75337e+01,1.79253e+01,1.89149e+01,1.95264e+01,1.98960e+01
21,1.76519e+01,1.75305e+01,1.79220e+01,1.89116e+01,1.95231e+01,1.98926e+01
22,1.76501e+01,1.75286e+01,1.79202e+01,1.89098e+01,1.95212e+01,1.98907e+01
23,1.76468e+01,1.75254e+01,1.79169e+01,1.89064e+01,1.95179e+01,1.98873e+01
24,1.76405e+01,1.75191e+01,1.79106e+01,1.89000e+01,1.95114e+01,1.98808e+01
25,1.76325e+01,1.75111e+01,1.79025e+01,1.88918e+01,1.95032e+01,1.98726e+01
26,1.76255e+01,1.75041e+01,1.78955e+01,1.88847e+01,1.94960e+01,1.98654e+01
