# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.54526e+01,1.52565e+01,1.58209e+01,1.81858e+01,1.87352e+01,1.97003e+01
34,1.54545e+01,1.52584e+01,1.58229e+01,1.81878e+01,1.87372e+01,1.97023e+01
35,1.54571e+01,1.52610e+01,1.58255e+01,1.81905e+01,1.87399e+01,1.97051e+01
36,1.54503e+01,1.52542e+01,1.58186e+01,1.81834e+01,1.87328e+01,1.96979e+01
37,1.54327e+01,1.52366e+01,1.58009e+01,1.81651e+01,1.87143e+01,1.96791e+01
38,1.54127e+01,1.52167e+01,1.57808e+01,1.81443e+01,1.86934e+01,1.96580e+01
39,1.54011e+01,1.52051e+01,1.57691e+01,1.81323e+01,1.86813e+01,1.96457e+01
40,1.54008e+01,1.52048e+01,1.57688e+01,1.81320e+01,1.86810e+01,1.96454e+01
41,1.54044e+01,1.52084e+01,1.57725e+01,1.81358e+01,1.86848e+01,1.96493e+01
42,1.54009e+01,1.52049e+01,1.57690e+01,1.81321e+01,1.86811e+01,1.96455e+01
43,1.53858e+01,1.51899e+01,1.57538e+01,1.81165e+01,1.86653e+01,1.96295e+01
44,1.53653e+01,1.51695e+01,1.57332e+01,1.80952e+01,1.86439e+01,1.96078e+01
45,1.53506e+01,1.51548e+01,1.57184e+01,1.80799e+01,1.86285e+01,1.95922e+01
46,1.53475e+01,1.51516e+01,1.57152e+01,1.80766e+01,1.86252e+01,1.95889e+01
47,1.53512e+01,1.51553e+01,1.57190e+01,1.80805e+01,1.86291e+01,1.95929e+01
48,1.53506e+01,1.51548e+01,1.57184e+01,1.80799e+01,1.86285e+01,1.95922e+01
49,1.53386e+01,1.51428e+01,1.57063e+01,1.80674e+01,1.86160e+01,1.95795e+01
50,1.53186e+01,1.51228e+01,1.56862e+01,1.80466e+01,1.85950e+01,1.95583e+01
51,1.53012e+01,1.51055e+01,1.56687e+01,1.80286e+01,1.85768e+01,1.95399e+01
52,1.52948e+01,1.50991e+01,1.56623e+01,1.80220e+01,1.85702e+01,1.95332e+01
53,1.52976e+01,1.51019e+01,1.56651e+01,1.80249e+01,1.85731e+01,1.95361e+01
54,1.52994e+01,1.51037e+01,1.56669e+01,1.80267e+01,1.85750e+01,1.95380e+01
55,1.52908e+01,1.50951e+01,1.56583e+01,1.80178e+01,1.85660e+01,1.95289e+01
56,1.52721e+01,1.50765e+01,1.56395e+01,1.79984e+01,1.85464e+01,1.95091e+01
57,1.52528e+01,1.50573e+01,1.56201e+01,1.79784e+01,1.85263e+01,1.94887e+01
58,1.52430e+01,1.50475e+01,1.56103e+01,1.79683e+01,1.85160e+01,1.94783e+01
59,1.52441e+01,1.50485e+01,1.56113e+01,1.79693e+01,1.85171e+01,1.94794e+01
60,1.52473e+01,1.50518e+01,1.56146e+01,1.79727e+01,1.85205e+01,1.94829e+01
61,1.52421e+01,1.50466e+01,1.56094e+01,1.79673e+01,1.85151e+01,1.94774e+01
62,1.52257e+01,1.50302e+01,1.55928e+01,1.79502e+01,1.84979e+01,1.94599e+01
63,1.52054e+01,1.50099e+01,1.55724e+01,1.79292e+01,1.84767e+01,1.94384e+01
64,1.51923e+01,1.49969e+01,1.55593e+01,1.79156e+01,1.84630e+01,1.94246e+01
65,1.51908e+01,1.49954e+01,1.55578e+01,1.79140e+01,1.84614e+01,1.94230e+01
66,1.51946e+01,1.49992e+01,1.55616e+01,1.79180e+01,1.84655e+01,1.94271e+01
67,1.51926e+01,1.49972e+01,1.55596e+01,1.79159e+01,1.84634e+01,1.94249e+01
68,1.51790e+01,1.49836e+01,1.55459e+01,1.79018e+01,1.84491e+01,1.94105e+01
69,1.51586e+01,1.49633e+01,1.55255e+01,1.78806e+01,1.84278e+01,1.93889e+01
70,1.51426e+01,1.49474e+01,1.55094e+01,1.78640e+01,1.84111e+01,1.93720e+01
71,1.51381e+01,1.49428e+01,1.55048e+01,1.78593e+01,1.84063e+01,1.93672e+01
72,1.51415e+01,1.49462e+01,1.55082e+01,1.78629e+01,1.84099e+01,1.93708e+01
73,1.51422e+01,1.49469e+01,1.55089e+01,1.78636e+01,1.84106e+01,1.93715e+01
74,1.51318e+01,1.49366e+01,1.54985e+01,1.78528e+01,1.83998e+01,1.93605e+01
75,1.51124e+01,1.49172e+01,1.54789e+01,1.78326e+01,1.83794e+01,1.93399e+01
76,1.50941e+01,1.48989e+01,1.54605e+01,1.78136e+01,1.83603e+01,1.93205e+01
77,1.50861e+01,1.48910e+01,1.54526e+01,1.78054e+01,1.83520e+01,1.93121e+01
78,1.50882e+01,1.48931e+01,1.54547e+01,1.78076e+01,1.83542e+01,1.93144e+01
79,1.50909e+01,1.48957e+01,1.54573e+01,1.78103e+01,1.83570e+01,1.93172e+01
80,1.50839e+01,1.48888e+01,1.54504e+01,1.78032e+01,1.83497e+01,1.93098e+01
81,1.50663e+01,1.48712e+01,1.54326e+01,1.77848e+01,1.83312e+01,1.92911e+01
82,1.50465e+01,1.48514e+01,1.54127e+01,1.77642e+01,1.83105e+01,1.92701e+01
83,1.50351e+01,1.48402e+01,1.54013e+01,1.77525e+01,1.82987e+01,1.92581e+01
84,1.50351e+01,1.48401e+01,1.54013e+01,1.77525e+01,1.82987e+01,1.92581e+01
85,1.50388e+01,1.48438e+01,1.54050e+01,1.77563e+01,1.83025e+01,1.92621e+01
86,1.50352e+01,1.48402e+01,1.54014e+01,1.77526e+01,1.82988e+01,1.92583e+01
87,1.50201e+01,1.48251e+01,1.53862e+01,1.77368e+01,1.82829e+01,1.92422e+01
88,1.49997e+01,1.48048e+01,1.53657e+01,1.77157e+01,1.82616e+01,1.92206e+01
89,1.49852e+01,1.47904e+01,1.53511e+01,1.77007e+01,1.82465e+01,1.92053e+01
90,1.49824e+01,1.47875e+01,1.53483e+01,1.76977e+01,1.82435e+01,1.92023e+01
91,1.49862e+01,1.47913e+01,1.53521e+01,1.77017e+01,1.82476e+01,1.92064e+01
92,1.49856e+01,1.47907e+01,1.53515e+01,1.77011e+01,1.82469e+01,1.92057e+01
93,1.49735e+01,1.47787e+01,1.53394e+01,1.76885e+01,1.82342e+01,1.91929e+01
94,1.49535e+01,1.47587e+01,1.53193e+01,1.76677e+01,1.82133e+01,1.91717e+01
95,1.49364e+01,1.47417e+01,1.53021e+01,1.76500e+01,1.81954e+01,1.91535e+01
96,1.49303e+01,1.47356e+01,1.52960e+01,1.76437e+01,1.81891e+01,1.91471e+01
97,1.49333e+01,1.47386e+01,1.52990e+01,1.76468e+01,1.81922e+01,1.91503e+01
98,1.49350e+01,1.47403e+01,1.53007e+01,1.76486e+01,1.81940e+01,1.91522e+01
99,1.49263e+01,1.47316e+01,1.52920e+01,1.76396e+01,1.81849e+01,1.91429e+01
100,1.49076e+01,1.47130e+01,1.52732e+01,1.76202e+01,1.81654e+01,1.91231e+01
101,1.48886e+01,1.46940e+01,1.52540e+01,1.76004e+01,1.81455e+01,1.91029e+01
102,1.48791e+01,1.46845e+01,1.52445e+01,1.75906e+01,1.81356e+01,1.90929e+01
103,1.48804e+01,1.46858e+01,1.52458e+01,1.75919e+01,1.81369e+01,1.90943e+01
104,1.48836e+01,1.46891e+01,1.52491e+01,1.75953e+01,1.81403e+01,1.90978e+01
105,1.48784e+01,1.46838e+01,1.52438e+01,1.75898e+01,1.81348e+01,1.90922e+01
106,1.48618e+01,1.46673e+01,1.52271e+01,1.75726e+01,1.81175e+01,1.90746e+01
107,1.48417e+01,1.46472e+01,1.52069e+01,1.75517e+01,1.80964e+01,1.90533e+01
108,1.48289e+01,1.46345e+01,1.51940e+01,1.75385e+01,1.80831e+01,1.90398e+01
109,1.48277e+01,1.46333e+01,1.51928e+01,1.75372e+01,1.80818e+01,1.90385e+01
110,1.48316e+01,1.46372e+01,1.51968e+01,1.75413e+01,1.80860e+01,1.90427e+01
111,1.48295e+01,1.46351e+01,1.51947e+01,1.75391e+01,1.80838e+01,1.90405e+01
112,1.48158e+01,1.46214e+01,1.51809e+01,1.75249e+01,1.80694e+01,1.90259e+01
113,1.47955e+01,1.46012e+01,1.51605e+01,1.75038e+01,1.80482e+01,1.90044e+01
114,1.47798e+01,1.45855e+01,1.51447e+01,1.74875e+01,1.80318e+01,1.89878e+01
115,1.47755e+01,1.45812e+01,1.51404e+01,1.74831e+01,1.80273e+01,1.89833e+01
116,1.47791e+01,1.45848e+01,1.51440e+01,1.74869e+01,1.80311e+01,1.89871e+01
117,1.47798e+01,1.45855e+01,1.51446e+01,1.74875e+01,1.80317e+01,1.89878e+01
118,1.47693e+01,1.45750e+01,1.51341e+01,1.74766e+01,1.80208e+01,1.89767e+01
119,1.47498e+01,1.45556e+01,1.51146e+01,1.74564e+01,1.80004e+01,1.89560e+01
120,1.47318e+01,1.45376e+01,1.50964e+01,1.74377e+01,1.79815e+01,1.89369e+01
121,1.47241e+01,1.45300e+01,1.50888e+01,1.74298e+01,1.79736e+01,1.89289e+01
122,1.47265e+01,1.45323e+01,1.50911e+01,1.74322e+01,1.79761e+01,1.89314e+01
123,1.47291e+01,1.45349e+01,1.50937e+01,1.74349e+01,1.79788e+01,1.89342e+01
124,1.47221e+01,1.45279e+01,1.50867e+01,1.74276e+01,1.79714e+01,1.89267e+01
125,1.47044e+01,1.45103e+01,1.50689e+01,1.74092e+01,1.79529e+01,1.89079e+01
126,1.46847e+01,1.44907e+01,1.50491e+01,1.73888e+01,1.79324e+01,1.88871e+01
127,1.46737e+01,1.44797e+01,1.50381e+01,1.73774e+01,1.79209e+01,1.88755e+01
128,1.46739e+01,1.44799e+01,1.50383e+01,1.73777e+01,1.79211e+01,1.88757e+01
129,1.46777e+01,1.44837e+01,1.50421e+01,1.73816e+01,1.79251e+01,1.88797e+01
130,1.46740e+01,1.44800e+01,1.50384e+01,1.73778e+01,1.79212e+01,1.88758e+01
131,1.46588e+01,1.44648e+01,1.50231e+01,1.73620e+01,1.79053e+01,1.88597e+01
132,1.46385e+01,1.44446e+01,1.50027e+01,1.73409e+01,1.78841e+01,1.88382e+01
133,1.46243e+01,1.44305e+01,1.49884e+01,1.73262e+01,1.78693e+01,1.88232e+01
134,1.46218e+01,1.44279e+01,1.49859e+01,1.73236e+01,1.78666e+01,1.88205e+01
135,1.46257e+01,1.44319e+01,1.49899e+01,1.73277e+01,1.78708e+01,1.88247e+01
136,1.46250e+01,1.44312e+01,1.49892e+01,1.73270e+01,1.78700e+01,1.88240e+01
137,1.46129e+01,1.44190e+01,1.49769e+01,1.73143e+01,1.78573e+01,1.88111e+01
138,1.45929e+01,1.43991e+01,1.49569e+01,1.72936e+01,1.78364e+01,1.87899e+01
139,1.45760e+01,1.43823e+01,1.49399e+01,1.72761e+01,1.78188e+01,1.87721e+01
140,1.45703e+01,1.43766e+01,1.49341e+01,1.72701e+01,1.78128e+01,1.87660e+01
141,1.45735e+01,1.43797e+01,1.49373e+01,1.72734e+01,1.78161e+01,1.87694e+01
142,1.45752e+01,1.43814e+01,1.49390e+01,1.72752e+01,1.78179e+01,1.87712e+01
143,1.45664e+01,1.43726e+01,1.49302e+01,1.72661e+01,1.78087e+01,1.87618e+01
144,1.45477e+01,1.43540e+01,1.49114e+01,1.72466e+01,1.77891e+01,1.87420e+01
145,1.45288e+01,1.43352e+01,1.48924e+01,1.72271e+01,1.77694e+01,1.87220e+01
146,1.45196e+01,1.43260e+01,1.48832e+01,1.72176e+01,1.77598e+01,1.87124e+01
147,1.45211e+01,1.43275e+01,1.48847e+01,1.72191e+01,1.77614e+01,1.87140e+01
148,1.45244e+01,1.43308e+01,1.48881e+01,1.72226e+01,1.77649e+01,1.87175e+01
149,1.45191e+01,1.43255e+01,1.48826e+01,1.72170e+01,1.77593e+01,1.87118e+01
150,1.45025e+01,1.43089e+01,1.48660e+01,1.71998e+01,1.77419e+01,1.86942e+01
151,1.44825e+01,1.42890e+01,1.48459e+01,1.71790e+01,1.77210e+01,1.86730e+01
152,1.44700e+01,1.42765e+01,1.48333e+01,1.71661e+01,1.77079e+01,1.86598e+01
153,1.44690e+01,1.42756e+01,1.48324e+01,1.71651e+01,1.77070e+01,1.86588e+01
154,1.44731e+01,1.42796e+01,1.48364e+01,1.71693e+01,1.77112e+01,1.86631e+01
155,1.44709e+01,1.42774e+01,1.48342e+01,1.71670e+01,1.77089e+01,1.86608e+01
156,1.44571e+01,1.42637e+01,1.48204e+01,1.71527e+01,1.76945e+01,1.86461e+01
157,1.44369e+01,1.42435e+01,1.48000e+01,1.71317e+01,1.76733e+01,1.86247e+01
158,1.44214e+01,1.42281e+01,1.47845e+01,1.71157e+01,1.76572e+01,1.86084e+01
159,1.44175e+01,1.42241e+01,1.47805e+01,1.71116e+01,1.76531e+01,1.86042e+01
160,1.44212e+01,1.42279e+01,1.47843e+01,1.71155e+01,1.76570e+01,1.86082e+01
161,1.44218e+01,1.42285e+01,1.47849e+01,1.71161e+01,1.76576e+01,1.86088e+01
162,1.44112e+01,1.42179e+01,1.47743e+01,1.71051e+01,1.76465e+01,1.85976e+01
163,1.43918e+01,1.41985e+01,1.47547e+01,1.70849e+01,1.76262e+01,1.85770e+01
164,1.43739e+01,1.41807e+01,1.47368e+01,1.70664e+01,1.76075e+01,1.85581e+01
165,1.43666e+01,1.41735e+01,1.47294e+01,1.70588e+01,1.75999e+01,1.85504e+01
166,1.43692e+01,1.41760e+01,1.47320e+01,1.70615e+01,1.76026e+01,1.85531e+01
167,1.43718e+01,1.41786e+01,1.47346e+01,1.70642e+01,1.76054e+01,1.85559e+01
168,1.43647e+01,1.41715e+01,1.47275e+01,1.70568e+01,1.75979e+01,1.85483e+01
169,1.43469e+01,1.41538e+01,1.47096e+01,1.70384e+01,1.75793e+01,1.85295e+01
170,1.43274e+01,1.41344e+01,1.46901e+01,1.70182e+01,1.75590e+01,1.85089e+01
171,1.43167e+01,1.41237e+01,1.46793e+01,1.70071e+01,1.75478e+01,1.84976e+01
172,1.43172e+01,1.41242e+01,1.46798e+01,1.70076e+01,1.75483e+01,1.84981e+01
173,1.43210e+01,1.41280e+01,1.46836e+01,1.70116e+01,1.75523e+01,1.85022e+01
174,1.43173e+01,1.41242e+01,1.46798e+01,1.70076e+01,1.75484e+01,1.84982e+01
175,1.43020e+01,1.41090e+01,1.46644e+01,1.69917e+01,1.75323e+01,1.84819e+01
176,1.42818e+01,1.40888e+01,1.46442e+01,1.69708e+01,1.75112e+01,1.84606e+01
177,1.42679e+01,1.40750e+01,1.46302e+01,1.69564e+01,1.74967e+01,1.84459e+01
178,1.42656e+01,1.40727e+01,1.46279e+01,1.69541e+01,1.74944e+01,1.84435e+01
179,1.42697e+01,1.40768e+01,1.46320e+01,1.69583e+01,1.74987e+01,1.84479e+01
180,1.42690e+01,1.40760e+01,1.46313e+01,1.69575e+01,1.74979e+01,1.84470e+01
181,1.42567e+01,1.40638e+01,1.46189e+01,1.69447e+01,1.74850e+01,1.84340e+01
182,1.42368e+01,1.40439e+01,1.45989e+01,1.69241e+01,1.74642e+01,1.84129e+01
183,1.42202e+01,1.40274e+01,1.45822e+01,1.69068e+01,1.74468e+01,1.83953e+01
184,1.42147e+01,1.40219e+01,1.45767e+01,1.69012e+01,1.74412e+01,1.83896e+01
185,1.42180e+01,1.40253e+01,1.45801e+01,1.69047e+01,1.74447e+01,1.83932e+01
186,1.42197e+01,1.40269e+01,1.45818e+01,1.69064e+01,1.74464e+01,1.83949e+01
187,1.42108e+01,1.40180e+01,1.45728e+01,1.68972e+01,1.74371e+01,1.83855e+01
188,1.41921e+01,1.39994e+01,1.45540e+01,1.68778e+01,1.74175e+01,1.83657e+01
189,1.41734e+01,1.39808e+01,1.45353e+01,1.68584e+01,1.73980e+01,1.83459e+01
190,1.41646e+01,1.39720e+01,1.45264e+01,1.68492e+01,1.73888e+01,1.83366e+01
191,1.41663e+01,1.39737e+01,1.45281e+01,1.68510e+01,1.73906e+01,1.83384e+01
192,1.41697e+01,1.39770e+01,1.45315e+01,1.68545e+01,1.73941e+01,1.83420e+01
193,1.41642e+01,1.39715e+01,1.45260e+01,1.68488e+01,1.73884e+01,1.83361e+01
194,1.41475e+01,1.39549e+01,1.45092e+01,1.68315e+01,1.73709e+01,1.83185e+01
195,1.41277e+01,1.39351e+01,1.44893e+01,1.68109e+01,1.73502e+01,1.82975e+01
196,1.41155e+01,1.39230e+01,1.44770e+01,1.67983e+01,1.73375e+01,1.82846e+01
197,1.41148e+01,1.39223e+01,1.44763e+01,1.67976e+01,1.73368e+01,1.82839e+01
198,1.41189e+01,1.39264e+01,1.44805e+01,1.68019e+01,1.73411e+01,1.82883e+01
199,1.41167e+01,1.39241e+01,1.44782e+01,1.67995e+01,1.73387e+01,1.82858e+01
200,1.41028e+01,1.39103e+01,1.44642e+01,1.67851e+01,1.73242e+01,1.82711e+01
201,1.40827e+01,1.38902e+01,1.44440e+01,1.67642e+01,1.73031e+01,1.82498e+01
202,1.40675e+01,1.38751e+01,1.44287e+01,1.67484e+01,1.72873e+01,1.82337e+01
203,1.40638e+01,1.38714e+01,1.44251e+01,1.67447e+01,1.72835e+01,1.82299e+01
204,1.40677e+01,1.38753e+01,1.44290e+01,1.67487e+01,1.72876e+01,1.82340e+01
205,1.40682e+01,1.38758e+01,1.44295e+01,1.67493e+01,1.72881e+01,1.82346e+01
206,1.40575e+01,1.38652e+01,1.44188e+01,1.67382e+01,1.72769e+01,1.82232e+01
207,1.40381e+01,1.38458e+01,1.43993e+01,1.67180e+01,1.72566e+01,1.82027e+01
208,1.40205e+01,1.38282e+01,1.43816e+01,1.66997e+01,1.72382e+01,1.81840e+01
209,1.40135e+01,1.38213e+01,1.43745e+01,1.66925e+01,1.72309e+01,1.81767e+01
210,1.40163e+01,1.38240e+01,1.43773e+01,1.66954e+01,1.72338e+01,1.81796e+01
211,1.40189e+01,1.38266e+01,1.43799e+01,1.66981e+01,1.72365e+01,1.81824e+01
212,1.40116e+01,1.38194e+01,1.43726e+01,1.66905e+01,1.72289e+01,1.81747e+01
213,1.39938e+01,1.38017e+01,1.43548e+01,1.66721e+01,1.72103e+01,1.81558e+01
214,1.39746e+01,1.37824e+01,1.43354e+01,1.66520e+01,1.71902e+01,1.81354e+01
215,1.39642e+01,1.37720e+01,1.43249e+01,1.66413e+01,1.71793e+01,1.81244e+01
216,1.39649e+01,1.37728e+01,1.43257e+01,1.66421e+01,1.71801e+01,1.81252e+01
217,1.39688e+01,1.37766e+01,1.43296e+01,1.66461e+01,1.71842e+01,1.81293e+01
218,1.39649e+01,1.37728e+01,1.43257e+01,1.66421e+01,1.71801e+01,1.81252e+01
219,1.39495e+01,1.37574e+01,1.43102e+01,1.66261e+01,1.71640e+01,1.81089e+01
220,1.39295e+01,1.37374e+01,1.42901e+01,1.66053e+01,1.71430e+01,1.80877e+01
221,1.39158e+01,1.37239e+01,1.42764e+01,1.65912e+01,1.71288e+01,1.80733e+01
222,1.39139e+01,1.37219e+01,1.42744e+01,1.65891e+01,1.71268e+01,1.80712e+01
223,1.39181e+01,1.37261e+01,1.42786e+01,1.65935e+01,1.71312e+01,1.80757e+01
224,1.39172e+01,1.37252e+01,1.42778e+01,1.65926e+01,1.71303e+01,1.80748e+01
225,1.39048e+01,1.37129e+01,1.42653e+01,1.65798e+01,1.71174e+01,1.80617e+01
226,1.38850e+01,1.36931e+01,1.42454e+01,1.65591e+01,1.70966e+01,1.80406e+01
227,1.38686e+01,1.36768e+01,1.42289e+01,1.65422e+01,1.70795e+01,1.80233e+01
228,1.38635e+01,1.36716e+01,1.42238e+01,1.65369e+01,1.70741e+01,1.80179e+01
229,1.38670e+01,1.36751e+01,1.42273e+01,1.65405e+01,1.70778e+01,1.80217e+01
230,1.38686e+01,1.36768e+01,1.42290e+01,1.65422e+01,1.70796e+01,1.80234e+01
231,1.38596e+01,1.36678e+01,1.42199e+01,1.65328e+01,1.70701e+01,1.80138e+01
232,1.38409e+01,1.36491e+01,1.42011e+01,1.65134e+01,1.70505e+01,1.79940e+01
233,1.38224e+01,1.36307e+01,1.41825e+01,1.64943e+01,1.70312e+01,1.79744e+01
234,1.38139e+01,1.36222e+01,1.41739e+01,1.64854e+01,1.70223e+01,1.79654e+01
235,1.38159e+01,1.36241e+01,1.41759e+01,1.64875e+01,1.70244e+01,1.79675e+01
236,1.38192e+01,1.36275e+01,1.41793e+01,1.64910e+01,1.70279e+01,1.79711e+01
237,1.38136e+01,1.36219e+01,1.41737e+01,1.64852e+01,1.70221e+01,1.79652e+01
238,1.37969e+01,1.36053e+01,1.41569e+01,1.64678e+01,1.70046e+01,1.79475e+01
239,1.37772e+01,1.35856e+01,1.41371e+01,1.64474e+01,1.69840e+01,1.79266e+01
240,1.37653e+01,1.35737e+01,1.41251e+01,1.64350e+01,1.69716e+01,1.79140e+01
241,1.37649e+01,1.35733e+01,1.41247e+01,1.64346e+01,1.69712e+01,1.79136e+01
242,1.37691e+01,1.35775e+01,1.41289e+01,1.64390e+01,1.69756e+01,1.79181e+01
243,1.37668e+01,1.35752e+01,1.41266e+01,1.64365e+01,1.69731e+01,1.79156e+01
244,1.37528e+01,1.35612e+01,1.41125e+01,1.64220e+01,1.69585e+01,1.79007e+01
245,1.37327e+01,1.35413e+01,1.40924e+01,1.64012e+01,1.69375e+01,1.78795e+01
246,1.37178e+01,1.35264e+01,1.40774e+01,1.63857e+01,1.69219e+01,1.78637e+01
247,1.37144e+01,1.35230e+01,1.40740e+01,1.63823e+01,1.69184e+01,1.78602e+01
248,1.37185e+01,1.35270e+01,1.40780e+01,1.63865e+01,1.69227e+01,1.78645e+01
249,1.37190e+01,1.35275e+01,1.40785e+01,1.63870e+01,1.69232e+01,1.78650e+01
250,1.37082e+01,1.35167e+01,1.40677e+01,1.63758e+01,1.69119e+01,1.78535e+01
251,1.36888e+01,1.34974e+01,1.40482e+01,1.63556e+01,1.68916e+01,1.78330e+01
252,1.36714e+01,1.34801e+01,1.40307e+01,1.63376e+01,1.68734e+01,1.78146e+01
253,1.36647e+01,1.34734e+01,1.40240e+01,1.63307e+01,1.68665e+01,1.78076e+01
254,1.36676e+01,1.34763e+01,1.40269e+01,1.63338e+01,1.68696e+01,1.78107e+01
255,1.36703e+01,1.34789e+01,1.40296e+01,1.63365e+01,1.68723e+01,1.78135e+01
256,1.36629e+01,1.34716e+01,1.40222e+01,1.63288e+01,1.68646e+01,1.78057e+01
257,1.36451e+01,1.34538e+01,1.40043e+01,1.63103e+01,1.68459e+01,1.77868e+01
258,1.36260e+01,1.34348e+01,1.39851e+01,1.62905e+01,1.68260e+01,1.77665e+01
259,1.36159e+01,1.34247e+01,1.39749e+01,1.62800e+01,1.68154e+01,1.77559e+01
260,1.36169e+01,1.34257e+01,1.39759e+01,1.62811e+01,1.68165e+01,1.77570e+01
261,1.36208e+01,1.34296e+01,1.39798e+01,1.62851e+01,1.68206e+01,1.77611e+01
262,1.36168e+01,1.34256e+01,1.39758e+01,1.62810e+01,1.68164e+01,1.77569e+01
263,1.36014e+01,1.34102e+01,1.39603e+01,1.62649e+01,1.68003e+01,1.77405e+01
264,1.35814e+01,1.33903e+01,1.39403e+01,1.62443e+01,1.67794e+01,1.77194e+01
265,1.35681e+01,1.33770e+01,1.39269e+01,1.62304e+01,1.67655e+01,1.77053e+01
266,1.35664e+01,1.33754e+01,1.39252e+01,1.62287e+01,1.67638e+01,1.77036e+01
267,1.35707e+01,1.33796e+01,1.39295e+01,1.62332e+01,1.67683e+01,1.77081e+01
268,1.35698e+01,1.33787e+01,1.39286e+01,1.62322e+01,1.67673e+01,1.77072e+01
269,1.35573e+01,1.33663e+01,1.39160e+01,1.62193e+01,1.67542e+01,1.76939e+01
270,1.35375e+01,1.33465e+01,1.38961e+01,1.61987e+01,1.67335e+01,1.76729e+01
271,1.35214e+01,1.33305e+01,1.38799e+01,1.61820e+01,1.67167e+01,1.76559e+01
272,1.35165e+01,1.33256e+01,1.38751e+01,1.61770e+01,1.67117e+01,1.76508e+01
273,1.35202e+01,1.33293e+01,1.38788e+01,1.61808e+01,1.67156e+01,1.76548e+01
274,1.35218e+01,1.33309e+01,1.38804e+01,1.61825e+01,1.67172e+01,1.76565e+01
275,1.35127e+01,1.33218e+01,1.38712e+01,1.61730e+01,1.67077e+01,1.76467e+01
