# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42571e+01,1.41124e+01,1.44826e+01,1.53538e+01,1.97269e+01,1.99954e+01
2,1.42557e+01,1.41110e+01,1.44812e+01,1.53524e+01,1.97254e+01,1.99939e+01
3,1.42561e+01,1.41113e+01,1.44815e+01,1.53528e+01,1.97258e+01,1.99943e+01
4,1.42554e+01,1.41106e+01,1.44808e+01,1.53521e+01,1.97251e+01,1.99936e+01
5,1.42519e+01,1.41072e+01,1.44774e+01,1.53486e+01,1.97213e+01,1.99898e+01
6,1.42464e+01,1.41017e+01,1.44719e+01,1.53430e+01,1.97154e+01,1.99839e+01
7,1.42416e+01,1.40969e+01,1.44670e+01,1.53381e+01,1.97102e+01,1.99786e+01
8,1.42394e+01,1.40947e+01,1.44648e+01,1.53358e+01,1.97078e+01,1.99763e+01
9,1.42395e+01,1.40948e+01,1.44649e+01,1.53359e+01,1.97079e+01,1.99764e+01
10,1.42393e+01,1.40946e+01,1.44647e+01,1.53358e+01,1.97078e+01,1.99762e+01
11,1.42367e+01,1.40920e+01,1.44621e+01,1.53331e+01,1.97050e+01,1.99734e+01
12,1.42316e+01,1.40869e+01,1.44570e+01,1.53279e+01,1.96994e+01,1.99678e+01
13,1.42263e+01,1.40816e+01,1.44516e+01,1.53225e+01,1.96937e+01,1.99621e+01
14,1.42232e+01,1.40786e+01,1.44486e+01,1.53194e+01,1.96904e+01,1.99588e+01
15,1.42229e+01,1.40782e+01,1.44482e+01,1.53191e+01,1.96901e+01,1.99584e+01
16,1.42231e+01,1.40784e+01,1.44484e+01,1.53193e+01,1.96903e+01,1.99587e+01
17,1.42213e+01,1.40766e+01,1.44466e+01,1.53175e+01,1.96884e+01,1.99567e+01
18,1.42167e+01,1.40721e+01,1.44421e+01,1.53128e+01,1.96834e+01,1.99518e+01
19,1.42112e+01,1.40665e+01,1.44365e+01,1.53072e+01,1.96774e+01,1.99458e+01
20,1.42073e+01,1.40627e+01,1.44326e+01,1.53033e+01,1.96733e+01,1.99416e+01
21,1.42063e+01,1.40617e+01,1.44316e+01,1.53023e+01,1.96722e+01,1.99406e+01
22,1.42067e+01,1.40620e+01,1.44320e+01,1.53026e+01,1.96726e+01,1.99410e+01
23,1.42056e+01,1.40610e+01,1.44309e+01,1.53016e+01,1.96715e+01,1.99398e+01
24,1.42018e+01,1.40571e+01,1.44271e+01,1.52977e+01,1.96673e+01,1.99356e+01
25,1.41962e+01,1.40516e+01,1.44215e+01,1.52920e+01,1.96613e+01,1.99296e+01
26,1.41917e+01,1.40471e+01,1.44169e+01,1.52874e+01,1.96565e+01,1.99247e+01
27,1.41899e+01,1.40453e+01,1.44151e+01,1.52856e+01,1.96546e+01,1.99228e+01
28,1.41901e+01,1.40455e+01,1.44154e+01,1.52859e+01,1.96548e+01,1.99231e+01
29,1.41898e+01,1.40451e+01,1.44150e+01,1.52855e+01,1.96544e+01,1.99227e+01
30,1.41867e+01,1.40421e+01,1.44119e+01,1.52823e+01,1.96511e+01,1.99194e+01
31,1.41814e+01,1.40368e+01,1.44066e+01,1.52769e+01,1.96454e+01,1.99136e+01
32,1.41763e+01,1.40317e+01,1.44015e+01,1.52718e+01,1.96399e+01,1.99081e+01
33,1.41737e+01,1.40291e+01,1.43989e+01,1.52691e+01,1.96371e+01,1.99053e+01
34,1.41736e+01,1.40290e+01,1.43988e+01,1.52690e+01,1.96370e+01,1.99052e+01
35,1.41736e+01,1.40291e+01,1.43988e+01,1.52691e+01,1.96371e+01,1.99053e+01
36,1.41714e+01,1.40268e+01,1.43966e+01,1.52668e+01,1.96347e+01,1.99029e+01
37,1.41665e+01,1.40220e+01,1.43917e+01,1.52619e+01,1.96294e+01,1.98976e+01
38,1.41611e+01,1.40165e+01,1.43862e+01,1.52563e+01,1.96235e+01,1.98917e+01
39,1.41577e+01,1.40131e+01,1.43828e+01,1.52529e+01,1.96199e+01,1.98880e+01
40,1.41570e+01,1.40125e+01,1.43822e+01,1.52522e+01,1.96192e+01,1.98873e+01
41,1.41573e+01,1.40128e+01,1.43825e+01,1.52525e+01,1.96195e+01,1.98877e+01
42,1.41559e+01,1.40114e+01,1.43811e+01,1.52511e+01,1.96180e+01,1.98861e+01
43,1.41517e+01,1.40071e+01,1.43768e+01,1.52468e+01,1.96134e+01,1.98815e+01
44,1.41461e+01,1.40016e+01,1.43712e+01,1.52411e+01,1.96074e+01,1.98755e+01
45,1.41419e+01,1.39974e+01,1.43670e+01,1.52369e+01,1.96029e+01,1.98710e+01
46,1.41406e+01,1.39960e+01,1.43656e+01,1.52355e+01,1.96015e+01,1.98695e+01
47,1.41409e+01,1.39964e+01,1.43660e+01,1.52358e+01,1.96018e+01,1.98699e+01
48,1.41402e+01,1.39957e+01,1.43653e+01,1.52351e+01,1.96011e+01,1.98691e+01
49,1.41367e+01,1.39922e+01,1.43618e+01,1.52316e+01,1.95973e+01,1.98653e+01
50,1.41312e+01,1.39867e+01,1.43563e+01,1.52260e+01,1.95914e+01,1.98594e+01
