# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80235e+01,1.79015e+01,1.82951e+01,1.89561e+01,1.96042e+01,1.99927e+01
2,1.80195e+01,1.78974e+01,1.82910e+01,1.89519e+01,1.96001e+01,1.99885e+01
3,1.80172e+01,1.78951e+01,1.82887e+01,1.89496e+01,1.95977e+01,1.99862e+01
4,1.80138e+01,1.78918e+01,1.82853e+01,1.89462e+01,1.95943e+01,1.99827e+01
5,1.80075e+01,1.78855e+01,1.82790e+01,1.89399e+01,1.95879e+01,1.99763e+01
6,1.79992e+01,1.78771e+01,1.82706e+01,1.89314e+01,1.95793e+01,1.99677e+01
7,1.79914e+01,1.78694e+01,1.82628e+01,1.89235e+01,1.95714e+01,1.99597e+01
8,1.79865e+01,1.78645e+01,1.82578e+01,1.89185e+01,1.95664e+01,1.99546e+01
9,1.79839e+01,1.78619e+01,1.82553e+01,1.89160e+01,1.95638e+01,1.99520e+01
10,1.79812e+01,1.78592e+01,1.82525e+01,1.89132e+01,1.95610e+01,1.99492e+01
11,1.79758e+01,1.78538e+01,1.82471e+01,1.89077e+01,1.95554e+01,1.99437e+01
12,1.79678e+01,1.78458e+01,1.82391e+01,1.88996e+01,1.95472e+01,1.99354e+01
13,1.79595e+01,1.78376e+01,1.82308e+01,1.88912e+01,1.95388e+01,1.99270e+01
14,1.79537e+01,1.78318e+01,1.82250e+01,1.88854e+01,1.95329e+01,1.99210e+01
15,1.79507e+01,1.78288e+01,1.82220e+01,1.88823e+01,1.95298e+01,1.99179e+01
16,1.79483e+01,1.78264e+01,1.82196e+01,1.88799e+01,1.95274e+01,1.99155e+01
17,1.79438e+01,1.78219e+01,1.82150e+01,1.88753e+01,1.95228e+01,1.99108e+01
18,1.79364e+01,1.78144e+01,1.82076e+01,1.88678e+01,1.95152e+01,1.99032e+01
19,1.79279e+01,1.78060e+01,1.81990e+01,1.88592e+01,1.95065e+01,1.98945e+01
20,1.79212e+01,1.77993e+01,1.81924e+01,1.88525e+01,1.94997e+01,1.98876e+01
21,1.79176e+01,1.77957e+01,1.81887e+01,1.88487e+01,1.94960e+01,1.98839e+01
22,1.79153e+01,1.77934e+01,1.81864e+01,1.88465e+01,1.94937e+01,1.98816e+01
23,1.79116e+01,1.77897e+01,1.81827e+01,1.88427e+01,1.94899e+01,1.98778e+01
24,1.79049e+01,1.77830e+01,1.81760e+01,1.88359e+01,1.94830e+01,1.98709e+01
25,1.78964e+01,1.77746e+01,1.81675e+01,1.88273e+01,1.94743e+01,1.98622e+01
26,1.78890e+01,1.77672e+01,1.81600e+01,1.88198e+01,1.94668e+01,1.98546e+01
27,1.78846e+01,1.77627e+01,1.81556e+01,1.88153e+01,1.94622e+01,1.98500e+01
28,1.78822e+01,1.77604e+01,1.81532e+01,1.88129e+01,1.94598e+01,1.98475e+01
29,1.78792e+01,1.77573e+01,1.81501e+01,1.88099e+01,1.94567e+01,1.98444e+01
30,1.78733e+01,1.77515e+01,1.81443e+01,1.88039e+01,1.94507e+01,1.98384e+01
31,1.78651e+01,1.77433e+01,1.81360e+01,1.87956e+01,1.94423e+01,1.98300e+01
32,1.78571e+01,1.77353e+01,1.81280e+01,1.87875e+01,1.94342e+01,1.98218e+01
33,1.78518e+01,1.77300e+01,1.81226e+01,1.87821e+01,1.94287e+01,1.98163e+01
34,1.78490e+01,1.77273e+01,1.81199e+01,1.87793e+01,1.94259e+01,1.98135e+01
35,1.78465e+01,1.77247e+01,1.81174e+01,1.87768e+01,1.94233e+01,1.98109e+01
36,1.78415e+01,1.77198e+01,1.81124e+01,1.87717e+01,1.94183e+01,1.98058e+01
37,1.78338e+01,1.77120e+01,1.81046e+01,1.87639e+01,1.94103e+01,1.97978e+01
38,1.78254e+01,1.77037e+01,1.80962e+01,1.87554e+01,1.94018e+01,1.97892e+01
39,1.78192e+01,1.76975e+01,1.80900e+01,1.87491e+01,1.93955e+01,1.97829e+01
40,1.78159e+01,1.76942e+01,1.80867e+01,1.87458e+01,1.93921e+01,1.97795e+01
41,1.78137e+01,1.76919e+01,1.80844e+01,1.87435e+01,1.93898e+01,1.97771e+01
42,1.78095e+01,1.76878e+01,1.80803e+01,1.87393e+01,1.93856e+01,1.97729e+01
43,1.78024e+01,1.76807e+01,1.80731e+01,1.87321e+01,1.93783e+01,1.97656e+01
44,1.77939e+01,1.76723e+01,1.80646e+01,1.87235e+01,1.93696e+01,1.97569e+01
45,1.77869e+01,1.76653e+01,1.80576e+01,1.87164e+01,1.93625e+01,1.97497e+01
46,1.77829e+01,1.76613e+01,1.80535e+01,1.87124e+01,1.93584e+01,1.97456e+01
47,1.77807e+01,1.76590e+01,1.80513e+01,1.87101e+01,1.93561e+01,1.97433e+01
48,1.77773e+01,1.76557e+01,1.80479e+01,1.87067e+01,1.93527e+01,1.97398e+01
49,1.77710e+01,1.76494e+01,1.80416e+01,1.87003e+01,1.93462e+01,1.97333e+01
50,1.77626e+01,1.76410e+01,1.80332e+01,1.86918e+01,1.93376e+01,1.97247e+01
51,1.77549e+01,1.76333e+01,1.80255e+01,1.86840e+01,1.93298e+01,1.97168e+01
52,1.77501e+01,1.76285e+01,1.80206e+01,1.86791e+01,1.93248e+01,1.97119e+01
53,1.77476e+01,1.76260e+01,1.80181e+01,1.86766e+01,1.93223e+01,1.97093e+01
54,1.77448e+01,1.76233e+01,1.80153e+01,1.86738e+01,1.93195e+01,1.97065e+01
55,1.77394e+01,1.76178e+01,1.80099e+01,1.86683e+01,1.93139e+01,1.97009e+01
56,1.77314e+01,1.76098e+01,1.80018e+01,1.86602e+01,1.93057e+01,1.96927e+01
57,1.77232e+01,1.76017e+01,1.79936e+01,1.86519e+01,1.92974e+01,1.96843e+01
58,1.77175e+01,1.75959e+01,1.79879e+01,1.86461e+01,1.92915e+01,1.96784e+01
59,1.77145e+01,1.75930e+01,1.79849e+01,1.86431e+01,1.92885e+01,1.96754e+01
60,1.77122e+01,1.75906e+01,1.79825e+01,1.86407e+01,1.92861e+01,1.96729e+01
61,1.77076e+01,1.75861e+01,1.79780e+01,1.86361e+01,1.92815e+01,1.96683e+01
62,1.77002e+01,1.75786e+01,1.79705e+01,1.86286e+01,1.92738e+01,1.96606e+01
63,1.76917e+01,1.75702e+01,1.79620e+01,1.86200e+01,1.92652e+01,1.96519e+01
64,1.76851e+01,1.75636e+01,1.79554e+01,1.86134e+01,1.92585e+01,1.96452e+01
65,1.76815e+01,1.75601e+01,1.79518e+01,1.86097e+01,1.92548e+01,1.96415e+01
66,1.76793e+01,1.75578e+01,1.79496e+01,1.86075e+01,1.92526e+01,1.96392e+01
67,1.76756e+01,1.75541e+01,1.79458e+01,1.86037e+01,1.92487e+01,1.96354e+01
68,1.76689e+01,1.75474e+01,1.79391e+01,1.85969e+01,1.92419e+01,1.96285e+01
69,1.76604e+01,1.75390e+01,1.79306e+01,1.85883e+01,1.92332e+01,1.96198e+01
70,1.76531e+01,1.75316e+01,1.79232e+01,1.85809e+01,1.92257e+01,1.96122e+01
71,1.76487e+01,1.75273e+01,1.79188e+01,1.85764e+01,1.92213e+01,1.96077e+01
72,1.76464e+01,1.75250e+01,1.79165e+01,1.85741e+01,1.92189e+01,1.96054e+01
73,1.76433e+01,1.75219e+01,1.79134e+01,1.85710e+01,1.92158e+01,1.96022e+01
74,1.76375e+01,1.75160e+01,1.79075e+01,1.85651e+01,1.92098e+01,1.95962e+01
75,1.76292e+01,1.75078e+01,1.78993e+01,1.85567e+01,1.92014e+01,1.95877e+01
76,1.76213e+01,1.74999e+01,1.78913e+01,1.85487e+01,1.91933e+01,1.95796e+01
77,1.76160e+01,1.74947e+01,1.78860e+01,1.85434e+01,1.91879e+01,1.95742e+01
78,1.76134e+01,1.74920e+01,1.78834e+01,1.85407e+01,1.91852e+01,1.95715e+01
79,1.76109e+01,1.74895e+01,1.78808e+01,1.85381e+01,1.91826e+01,1.95689e+01
80,1.76059e+01,1.74845e+01,1.78758e+01,1.85331e+01,1.91775e+01,1.95637e+01
81,1.75981e+01,1.74767e+01,1.78680e+01,1.85252e+01,1.91695e+01,1.95558e+01
82,1.75898e+01,1.74684e+01,1.78597e+01,1.85168e+01,1.91610e+01,1.95472e+01
83,1.75836e+01,1.74623e+01,1.78535e+01,1.85106e+01,1.91548e+01,1.95409e+01
84,1.75804e+01,1.74591e+01,1.78503e+01,1.85073e+01,1.91515e+01,1.95376e+01
85,1.75782e+01,1.74569e+01,1.78480e+01,1.85050e+01,1.91492e+01,1.95353e+01
86,1.75740e+01,1.74527e+01,1.78439e+01,1.85008e+01,1.91450e+01,1.95311e+01
87,1.75669e+01,1.74456e+01,1.78367e+01,1.84936e+01,1.91377e+01,1.95238e+01
88,1.75585e+01,1.74372e+01,1.78282e+01,1.84850e+01,1.91291e+01,1.95151e+01
89,1.75515e+01,1.74303e+01,1.78213e+01,1.84780e+01,1.91220e+01,1.95079e+01
90,1.75476e+01,1.74263e+01,1.78173e+01,1.84740e+01,1.91180e+01,1.95039e+01
91,1.75454e+01,1.74241e+01,1.78151e+01,1.84718e+01,1.91157e+01,1.95016e+01
92,1.75420e+01,1.74207e+01,1.78117e+01,1.84684e+01,1.91122e+01,1.94982e+01
93,1.75357e+01,1.74144e+01,1.78054e+01,1.84620e+01,1.91058e+01,1.94917e+01
94,1.75273e+01,1.74061e+01,1.77970e+01,1.84535e+01,1.90972e+01,1.94831e+01
95,1.75197e+01,1.73985e+01,1.77893e+01,1.84458e+01,1.90894e+01,1.94752e+01
96,1.75149e+01,1.73937e+01,1.77845e+01,1.84409e+01,1.90846e+01,1.94703e+01
97,1.75125e+01,1.73913e+01,1.77821e+01,1.84385e+01,1.90821e+01,1.94678e+01
98,1.75097e+01,1.73885e+01,1.77793e+01,1.84357e+01,1.90793e+01,1.94650e+01
99,1.75043e+01,1.73831e+01,1.77738e+01,1.84302e+01,1.90737e+01,1.94594e+01
100,1.74962e+01,1.73750e+01,1.77658e+01,1.84220e+01,1.90655e+01,1.94511e+01
101,1.74881e+01,1.73669e+01,1.77576e+01,1.84138e+01,1.90572e+01,1.94428e+01
102,1.74824e+01,1.73613e+01,1.77520e+01,1.84081e+01,1.90514e+01,1.94370e+01
103,1.74796e+01,1.73584e+01,1.77491e+01,1.84052e+01,1.90485e+01,1.94340e+01
104,1.74772e+01,1.73561e+01,1.77467e+01,1.84028e+01,1.90461e+01,1.94316e+01
105,1.74726e+01,1.73515e+01,1.77421e+01,1.83981e+01,1.90414e+01,1.94269e+01
