# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30719e+01,1.29295e+01,1.33685e+01,1.62280e+01,1.96841e+01,1.99951e+01
2,1.30715e+01,1.29291e+01,1.33681e+01,1.62276e+01,1.96837e+01,1.99947e+01
3,1.30735e+01,1.29311e+01,1.33701e+01,1.62297e+01,1.96859e+01,1.99969e+01
4,1.30741e+01,1.29317e+01,1.33707e+01,1.62303e+01,1.96866e+01,1.99975e+01
5,1.30708e+01,1.29284e+01,1.33673e+01,1.62268e+01,1.96829e+01,1.99939e+01
6,1.30646e+01,1.29222e+01,1.33611e+01,1.62203e+01,1.96761e+01,1.99870e+01
7,1.30592e+01,1.29169e+01,1.33557e+01,1.62147e+01,1.96702e+01,1.99812e+01
8,1.30577e+01,1.29153e+01,1.33541e+01,1.62131e+01,1.96685e+01,1.99795e+01
9,1.30593e+01,1.29170e+01,1.33558e+01,1.62149e+01,1.96704e+01,1.99813e+01
10,1.30607e+01,1.29183e+01,1.33572e+01,1.62163e+01,1.96719e+01,1.99828e+01
11,1.30585e+01,1.29162e+01,1.33550e+01,1.62140e+01,1.96695e+01,1.99804e+01
12,1.30528e+01,1.29105e+01,1.33493e+01,1.62081e+01,1.96633e+01,1.99742e+01
13,1.30468e+01,1.29045e+01,1.33433e+01,1.62018e+01,1.96567e+01,1.99676e+01
14,1.30441e+01,1.29018e+01,1.33405e+01,1.61989e+01,1.96537e+01,1.99646e+01
15,1.30451e+01,1.29028e+01,1.33415e+01,1.62000e+01,1.96549e+01,1.99657e+01
16,1.30470e+01,1.29047e+01,1.33434e+01,1.62020e+01,1.96569e+01,1.99678e+01
17,1.30460e+01,1.29037e+01,1.33424e+01,1.62010e+01,1.96558e+01,1.99667e+01
18,1.30411e+01,1.28988e+01,1.33375e+01,1.61958e+01,1.96504e+01,1.99613e+01
19,1.30348e+01,1.28924e+01,1.33311e+01,1.61892e+01,1.96435e+01,1.99543e+01
20,1.30309e+01,1.28886e+01,1.33272e+01,1.61851e+01,1.96392e+01,1.99500e+01
21,1.30310e+01,1.28887e+01,1.33274e+01,1.61853e+01,1.96394e+01,1.99502e+01
22,1.30330e+01,1.28907e+01,1.33294e+01,1.61874e+01,1.96417e+01,1.99525e+01
23,1.30331e+01,1.28908e+01,1.33295e+01,1.61875e+01,1.96418e+01,1.99526e+01
24,1.30292e+01,1.28869e+01,1.33256e+01,1.61834e+01,1.96374e+01,1.99482e+01
25,1.30229e+01,1.28806e+01,1.33192e+01,1.61768e+01,1.96305e+01,1.99413e+01
26,1.30180e+01,1.28757e+01,1.33143e+01,1.61717e+01,1.96252e+01,1.99359e+01
27,1.30170e+01,1.28748e+01,1.33133e+01,1.61707e+01,1.96242e+01,1.99349e+01
28,1.30189e+01,1.28766e+01,1.33152e+01,1.61727e+01,1.96262e+01,1.99370e+01
29,1.30199e+01,1.28776e+01,1.33162e+01,1.61737e+01,1.96273e+01,1.99381e+01
30,1.30171e+01,1.28749e+01,1.33134e+01,1.61708e+01,1.96243e+01,1.99350e+01
