# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52014e+01,1.50840e+01,1.57156e+01,1.62578e+01,1.70386e+01,1.99477e+01
2,1.51784e+01,1.50611e+01,1.56925e+01,1.62344e+01,1.70150e+01,1.99232e+01
3,1.51710e+01,1.50537e+01,1.56850e+01,1.62269e+01,1.70074e+01,1.99153e+01
4,1.51545e+01,1.50372e+01,1.56684e+01,1.62102e+01,1.69905e+01,1.98977e+01
5,1.51125e+01,1.49953e+01,1.56261e+01,1.61676e+01,1.69474e+01,1.98530e+01
6,1.50522e+01,1.49351e+01,1.55654e+01,1.61064e+01,1.68856e+01,1.97887e+01
7,1.49976e+01,1.48805e+01,1.55103e+01,1.60510e+01,1.68295e+01,1.97304e+01
8,1.49674e+01,1.48504e+01,1.54799e+01,1.60203e+01,1.67986e+01,1.96983e+01
9,1.49580e+01,1.48410e+01,1.54705e+01,1.60108e+01,1.67890e+01,1.96883e+01
10,1.49467e+01,1.48297e+01,1.54591e+01,1.59993e+01,1.67774e+01,1.96762e+01
11,1.49125e+01,1.47956e+01,1.54247e+01,1.59646e+01,1.67423e+01,1.96397e+01
12,1.48555e+01,1.47387e+01,1.53673e+01,1.59068e+01,1.66839e+01,1.95790e+01
13,1.47969e+01,1.46801e+01,1.53082e+01,1.58473e+01,1.66237e+01,1.95165e+01
14,1.47592e+01,1.46425e+01,1.52703e+01,1.58091e+01,1.65851e+01,1.94763e+01
15,1.47459e+01,1.46292e+01,1.52569e+01,1.57956e+01,1.65715e+01,1.94622e+01
16,1.47380e+01,1.46214e+01,1.52489e+01,1.57876e+01,1.65633e+01,1.94537e+01
17,1.47115e+01,1.45949e+01,1.52223e+01,1.57607e+01,1.65362e+01,1.94255e+01
18,1.46597e+01,1.45432e+01,1.51701e+01,1.57081e+01,1.64831e+01,1.93703e+01
19,1.45990e+01,1.44826e+01,1.51089e+01,1.56466e+01,1.64208e+01,1.93056e+01
20,1.45541e+01,1.44378e+01,1.50637e+01,1.56010e+01,1.63748e+01,1.92578e+01
21,1.45352e+01,1.44189e+01,1.50447e+01,1.55819e+01,1.63554e+01,1.92377e+01
22,1.45287e+01,1.44124e+01,1.50381e+01,1.55752e+01,1.63487e+01,1.92306e+01
23,1.45094e+01,1.43931e+01,1.50187e+01,1.55556e+01,1.63289e+01,1.92101e+01
24,1.44641e+01,1.43479e+01,1.49731e+01,1.55097e+01,1.62825e+01,1.91619e+01
25,1.44035e+01,1.42874e+01,1.49121e+01,1.54482e+01,1.62204e+01,1.90973e+01
26,1.43523e+01,1.42363e+01,1.48605e+01,1.53963e+01,1.61679e+01,1.90427e+01
27,1.43267e+01,1.42107e+01,1.48346e+01,1.53702e+01,1.61416e+01,1.90154e+01
28,1.43193e+01,1.42033e+01,1.48272e+01,1.53627e+01,1.61340e+01,1.90075e+01
29,1.43060e+01,1.41900e+01,1.48138e+01,1.53493e+01,1.61204e+01,1.89933e+01
30,1.42682e+01,1.41523e+01,1.47758e+01,1.53110e+01,1.60817e+01,1.89531e+01
31,1.42099e+01,1.40941e+01,1.47170e+01,1.52517e+01,1.60218e+01,1.88909e+01
32,1.41537e+01,1.40380e+01,1.46605e+01,1.51948e+01,1.59643e+01,1.88311e+01
33,1.41206e+01,1.40050e+01,1.46272e+01,1.51612e+01,1.59304e+01,1.87959e+01
34,1.41103e+01,1.39947e+01,1.46168e+01,1.51507e+01,1.59197e+01,1.87849e+01
35,1.41014e+01,1.39858e+01,1.46079e+01,1.51418e+01,1.59107e+01,1.87754e+01
36,1.40715e+01,1.39560e+01,1.45777e+01,1.51114e+01,1.58800e+01,1.87436e+01
37,1.40174e+01,1.39019e+01,1.45232e+01,1.50565e+01,1.58245e+01,1.86859e+01
38,1.39581e+01,1.38427e+01,1.44635e+01,1.49964e+01,1.57637e+01,1.86227e+01
39,1.39176e+01,1.38023e+01,1.44227e+01,1.49553e+01,1.57222e+01,1.85796e+01
40,1.39025e+01,1.37872e+01,1.44075e+01,1.49399e+01,1.57067e+01,1.85635e+01
41,1.38961e+01,1.37808e+01,1.44011e+01,1.49334e+01,1.57001e+01,1.85567e+01
42,1.38737e+01,1.37585e+01,1.43785e+01,1.49108e+01,1.56772e+01,1.85328e+01
43,1.38255e+01,1.37103e+01,1.43299e+01,1.48618e+01,1.56277e+01,1.84814e+01
44,1.37651e+01,1.36500e+01,1.42692e+01,1.48006e+01,1.55659e+01,1.84172e+01
45,1.37177e+01,1.36027e+01,1.42214e+01,1.47525e+01,1.55173e+01,1.83667e+01
46,1.36964e+01,1.35814e+01,1.42000e+01,1.47309e+01,1.54954e+01,1.83440e+01
47,1.36903e+01,1.35754e+01,1.41939e+01,1.47247e+01,1.54892e+01,1.83375e+01
48,1.36747e+01,1.35597e+01,1.41781e+01,1.47088e+01,1.54731e+01,1.83208e+01
49,1.36335e+01,1.35186e+01,1.41366e+01,1.46670e+01,1.54309e+01,1.82769e+01
50,1.35742e+01,1.34595e+01,1.40769e+01,1.46069e+01,1.53702e+01,1.82138e+01
51,1.35211e+01,1.34064e+01,1.40234e+01,1.45530e+01,1.53157e+01,1.81573e+01
52,1.34926e+01,1.33780e+01,1.39948e+01,1.45242e+01,1.52865e+01,1.81269e+01
53,1.34847e+01,1.33701e+01,1.39868e+01,1.45161e+01,1.52784e+01,1.81185e+01
54,1.34744e+01,1.33597e+01,1.39764e+01,1.45056e+01,1.52678e+01,1.81075e+01
55,1.34409e+01,1.33263e+01,1.39426e+01,1.44717e+01,1.52335e+01,1.80718e+01
