# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60209e+01,1.59219e+01,1.81033e+01,1.84703e+01,1.96808e+01,1.99944e+01
2,1.60185e+01,1.59196e+01,1.81009e+01,1.84679e+01,1.96783e+01,1.99919e+01
3,1.60179e+01,1.59189e+01,1.81002e+01,1.84672e+01,1.96777e+01,1.99912e+01
4,1.60162e+01,1.59173e+01,1.80985e+01,1.84655e+01,1.96759e+01,1.99895e+01
5,1.60117e+01,1.59128e+01,1.80939e+01,1.84608e+01,1.96712e+01,1.99847e+01
6,1.60052e+01,1.59062e+01,1.80871e+01,1.84540e+01,1.96643e+01,1.99778e+01
7,1.59992e+01,1.59003e+01,1.80810e+01,1.84479e+01,1.96580e+01,1.99715e+01
8,1.59960e+01,1.58971e+01,1.80777e+01,1.84446e+01,1.96547e+01,1.99681e+01
9,1.59951e+01,1.58962e+01,1.80768e+01,1.84437e+01,1.96537e+01,1.99672e+01
10,1.59940e+01,1.58951e+01,1.80757e+01,1.84426e+01,1.96526e+01,1.99661e+01
11,1.59904e+01,1.58915e+01,1.80719e+01,1.84388e+01,1.96488e+01,1.99622e+01
12,1.59842e+01,1.58853e+01,1.80655e+01,1.84324e+01,1.96422e+01,1.99557e+01
13,1.59778e+01,1.58789e+01,1.80589e+01,1.84257e+01,1.96355e+01,1.99489e+01
14,1.59737e+01,1.58748e+01,1.80548e+01,1.84215e+01,1.96312e+01,1.99446e+01
15,1.59724e+01,1.58735e+01,1.80534e+01,1.84202e+01,1.96298e+01,1.99432e+01
16,1.59716e+01,1.58728e+01,1.80527e+01,1.84194e+01,1.96291e+01,1.99424e+01
17,1.59688e+01,1.58700e+01,1.80498e+01,1.84165e+01,1.96261e+01,1.99395e+01
18,1.59632e+01,1.58643e+01,1.80440e+01,1.84107e+01,1.96202e+01,1.99335e+01
19,1.59565e+01,1.58577e+01,1.80371e+01,1.84038e+01,1.96132e+01,1.99265e+01
20,1.59517e+01,1.58528e+01,1.80321e+01,1.83987e+01,1.96080e+01,1.99213e+01
21,1.59497e+01,1.58508e+01,1.80300e+01,1.83967e+01,1.96060e+01,1.99193e+01
22,1.59491e+01,1.58502e+01,1.80294e+01,1.83961e+01,1.96053e+01,1.99186e+01
23,1.59471e+01,1.58482e+01,1.80274e+01,1.83940e+01,1.96032e+01,1.99165e+01
24,1.59421e+01,1.58433e+01,1.80223e+01,1.83889e+01,1.95980e+01,1.99113e+01
25,1.59355e+01,1.58366e+01,1.80154e+01,1.83820e+01,1.95910e+01,1.99043e+01
26,1.59299e+01,1.58310e+01,1.80097e+01,1.83762e+01,1.95851e+01,1.98983e+01
27,1.59271e+01,1.58283e+01,1.80068e+01,1.83734e+01,1.95823e+01,1.98954e+01
28,1.59264e+01,1.58276e+01,1.80061e+01,1.83726e+01,1.95815e+01,1.98947e+01
29,1.59251e+01,1.58262e+01,1.80047e+01,1.83712e+01,1.95801e+01,1.98933e+01
30,1.59209e+01,1.58221e+01,1.80005e+01,1.83670e+01,1.95758e+01,1.98889e+01
31,1.59145e+01,1.58157e+01,1.79939e+01,1.83603e+01,1.95690e+01,1.98821e+01
32,1.59083e+01,1.58095e+01,1.79875e+01,1.83539e+01,1.95625e+01,1.98756e+01
33,1.59047e+01,1.58059e+01,1.79838e+01,1.83502e+01,1.95587e+01,1.98718e+01
34,1.59037e+01,1.58049e+01,1.79827e+01,1.83491e+01,1.95576e+01,1.98707e+01
35,1.59028e+01,1.58040e+01,1.79818e+01,1.83482e+01,1.95567e+01,1.98698e+01
36,1.58996e+01,1.58008e+01,1.79785e+01,1.83449e+01,1.95533e+01,1.98664e+01
37,1.58936e+01,1.57948e+01,1.79723e+01,1.83387e+01,1.95470e+01,1.98601e+01
38,1.58870e+01,1.57883e+01,1.79656e+01,1.83319e+01,1.95401e+01,1.98532e+01
39,1.58826e+01,1.57838e+01,1.79610e+01,1.83273e+01,1.95355e+01,1.98485e+01
40,1.58810e+01,1.57822e+01,1.79594e+01,1.83257e+01,1.95338e+01,1.98468e+01
41,1.58804e+01,1.57816e+01,1.79587e+01,1.83250e+01,1.95331e+01,1.98461e+01
42,1.58780e+01,1.57792e+01,1.79563e+01,1.83225e+01,1.95306e+01,1.98436e+01
43,1.58726e+01,1.57739e+01,1.79508e+01,1.83170e+01,1.95250e+01,1.98379e+01
44,1.58660e+01,1.57672e+01,1.79439e+01,1.83101e+01,1.95180e+01,1.98309e+01
45,1.58607e+01,1.57620e+01,1.79385e+01,1.83047e+01,1.95125e+01,1.98254e+01
46,1.58584e+01,1.57597e+01,1.79361e+01,1.83023e+01,1.95100e+01,1.98229e+01
47,1.58578e+01,1.57590e+01,1.79355e+01,1.83017e+01,1.95094e+01,1.98223e+01
48,1.58561e+01,1.57574e+01,1.79338e+01,1.82999e+01,1.95076e+01,1.98205e+01
49,1.58516e+01,1.57528e+01,1.79291e+01,1.82952e+01,1.95029e+01,1.98157e+01
50,1.58450e+01,1.57463e+01,1.79223e+01,1.82884e+01,1.94960e+01,1.98088e+01
51,1.58391e+01,1.57404e+01,1.79163e+01,1.82824e+01,1.94898e+01,1.98026e+01
52,1.58360e+01,1.57372e+01,1.79131e+01,1.82791e+01,1.94865e+01,1.97993e+01
53,1.58351e+01,1.57364e+01,1.79122e+01,1.82783e+01,1.94856e+01,1.97984e+01
54,1.58340e+01,1.57353e+01,1.79111e+01,1.82771e+01,1.94844e+01,1.97972e+01
55,1.58303e+01,1.57316e+01,1.79073e+01,1.82733e+01,1.94805e+01,1.97933e+01
56,1.58241e+01,1.57254e+01,1.79009e+01,1.82669e+01,1.94740e+01,1.97867e+01
57,1.58177e+01,1.57190e+01,1.78943e+01,1.82603e+01,1.94673e+01,1.97800e+01
58,1.58137e+01,1.57150e+01,1.78902e+01,1.82561e+01,1.94631e+01,1.97758e+01
59,1.58124e+01,1.57138e+01,1.78889e+01,1.82548e+01,1.94618e+01,1.97745e+01
60,1.58117e+01,1.57130e+01,1.78881e+01,1.82541e+01,1.94610e+01,1.97737e+01
61,1.58089e+01,1.57102e+01,1.78852e+01,1.82511e+01,1.94580e+01,1.97707e+01
62,1.58032e+01,1.57045e+01,1.78794e+01,1.82453e+01,1.94521e+01,1.97647e+01
63,1.57966e+01,1.56979e+01,1.78725e+01,1.82384e+01,1.94451e+01,1.97577e+01
64,1.57918e+01,1.56931e+01,1.78676e+01,1.82334e+01,1.94400e+01,1.97526e+01
65,1.57898e+01,1.56912e+01,1.78656e+01,1.82314e+01,1.94380e+01,1.97506e+01
66,1.57893e+01,1.56906e+01,1.78650e+01,1.82308e+01,1.94374e+01,1.97500e+01
67,1.57872e+01,1.56886e+01,1.78629e+01,1.82287e+01,1.94352e+01,1.97478e+01
68,1.57822e+01,1.56836e+01,1.78578e+01,1.82236e+01,1.94300e+01,1.97426e+01
69,1.57756e+01,1.56770e+01,1.78510e+01,1.82167e+01,1.94230e+01,1.97356e+01
70,1.57700e+01,1.56714e+01,1.78452e+01,1.82110e+01,1.94172e+01,1.97297e+01
71,1.57674e+01,1.56687e+01,1.78425e+01,1.82082e+01,1.94144e+01,1.97269e+01
72,1.57667e+01,1.56681e+01,1.78418e+01,1.82075e+01,1.94137e+01,1.97261e+01
73,1.57653e+01,1.56667e+01,1.78404e+01,1.82061e+01,1.94122e+01,1.97247e+01
74,1.57612e+01,1.56625e+01,1.78361e+01,1.82018e+01,1.94079e+01,1.97203e+01
75,1.57547e+01,1.56561e+01,1.78295e+01,1.81951e+01,1.94011e+01,1.97135e+01
76,1.57486e+01,1.56500e+01,1.78232e+01,1.81888e+01,1.93947e+01,1.97071e+01
77,1.57451e+01,1.56465e+01,1.78195e+01,1.81851e+01,1.93909e+01,1.97033e+01
78,1.57440e+01,1.56455e+01,1.78185e+01,1.81841e+01,1.93899e+01,1.97023e+01
79,1.57432e+01,1.56446e+01,1.78176e+01,1.81832e+01,1.93890e+01,1.97013e+01
80,1.57399e+01,1.56413e+01,1.78142e+01,1.81798e+01,1.93855e+01,1.96979e+01
81,1.57339e+01,1.56353e+01,1.78080e+01,1.81736e+01,1.93792e+01,1.96915e+01
82,1.57274e+01,1.56288e+01,1.78013e+01,1.81668e+01,1.93724e+01,1.96847e+01
83,1.57230e+01,1.56244e+01,1.77968e+01,1.81623e+01,1.93678e+01,1.96800e+01
84,1.57214e+01,1.56229e+01,1.77952e+01,1.81607e+01,1.93661e+01,1.96784e+01
85,1.57208e+01,1.56223e+01,1.77946e+01,1.81601e+01,1.93655e+01,1.96778e+01
86,1.57184e+01,1.56198e+01,1.77921e+01,1.81575e+01,1.93629e+01,1.96752e+01
87,1.57130e+01,1.56145e+01,1.77866e+01,1.81520e+01,1.93573e+01,1.96695e+01
88,1.57063e+01,1.56078e+01,1.77797e+01,1.81451e+01,1.93503e+01,1.96625e+01
89,1.57012e+01,1.56026e+01,1.77744e+01,1.81398e+01,1.93448e+01,1.96570e+01
90,1.56989e+01,1.56004e+01,1.77721e+01,1.81374e+01,1.93425e+01,1.96547e+01
91,1.56983e+01,1.55998e+01,1.77715e+01,1.81368e+01,1.93419e+01,1.96540e+01
92,1.56966e+01,1.55981e+01,1.77697e+01,1.81351e+01,1.93401e+01,1.96522e+01
93,1.56920e+01,1.55935e+01,1.77650e+01,1.81303e+01,1.93352e+01,1.96474e+01
94,1.56855e+01,1.55870e+01,1.77582e+01,1.81235e+01,1.93283e+01,1.96405e+01
95,1.56796e+01,1.55811e+01,1.77522e+01,1.81175e+01,1.93222e+01,1.96343e+01
96,1.56766e+01,1.55781e+01,1.77491e+01,1.81143e+01,1.93190e+01,1.96311e+01
97,1.56758e+01,1.55773e+01,1.77483e+01,1.81135e+01,1.93181e+01,1.96302e+01
98,1.56746e+01,1.55761e+01,1.77471e+01,1.81123e+01,1.93170e+01,1.96290e+01
99,1.56709e+01,1.55724e+01,1.77433e+01,1.81085e+01,1.93130e+01,1.96251e+01
100,1.56647e+01,1.55662e+01,1.77368e+01,1.81020e+01,1.93065e+01,1.96185e+01
101,1.56583e+01,1.55599e+01,1.77303e+01,1.80955e+01,1.92998e+01,1.96118e+01
102,1.56544e+01,1.55559e+01,1.77263e+01,1.80914e+01,1.92957e+01,1.96077e+01
103,1.56532e+01,1.55547e+01,1.77250e+01,1.80901e+01,1.92944e+01,1.96064e+01
104,1.56524e+01,1.55540e+01,1.77243e+01,1.80894e+01,1.92936e+01,1.96056e+01
105,1.56496e+01,1.55511e+01,1.77213e+01,1.80864e+01,1.92906e+01,1.96026e+01
106,1.56439e+01,1.55454e+01,1.77154e+01,1.80805e+01,1.92846e+01,1.95966e+01
107,1.56373e+01,1.55388e+01,1.77086e+01,1.80737e+01,1.92777e+01,1.95896e+01
108,1.56325e+01,1.55341e+01,1.77037e+01,1.80688e+01,1.92727e+01,1.95846e+01
109,1.56306e+01,1.55322e+01,1.77018e+01,1.80669e+01,1.92707e+01,1.95826e+01
110,1.56301e+01,1.55316e+01,1.77013e+01,1.80663e+01,1.92701e+01,1.95820e+01
111,1.56280e+01,1.55296e+01,1.76991e+01,1.80641e+01,1.92680e+01,1.95798e+01
112,1.56230e+01,1.55246e+01,1.76940e+01,1.80589e+01,1.92627e+01,1.95745e+01
113,1.56164e+01,1.55179e+01,1.76871e+01,1.80521e+01,1.92557e+01,1.95675e+01
114,1.56109e+01,1.55125e+01,1.76815e+01,1.80464e+01,1.92499e+01,1.95617e+01
115,1.56082e+01,1.55098e+01,1.76788e+01,1.80437e+01,1.92472e+01,1.95590e+01
116,1.56076e+01,1.55092e+01,1.76781e+01,1.80430e+01,1.92465e+01,1.95583e+01
117,1.56062e+01,1.55078e+01,1.76767e+01,1.80416e+01,1.92450e+01,1.95568e+01
118,1.56020e+01,1.55036e+01,1.76724e+01,1.80372e+01,1.92406e+01,1.95524e+01
119,1.55956e+01,1.54972e+01,1.76658e+01,1.80306e+01,1.92339e+01,1.95456e+01
120,1.55895e+01,1.54911e+01,1.76595e+01,1.80243e+01,1.92275e+01,1.95392e+01
121,1.55860e+01,1.54876e+01,1.76559e+01,1.80207e+01,1.92238e+01,1.95355e+01
122,1.55850e+01,1.54867e+01,1.76549e+01,1.80197e+01,1.92228e+01,1.95345e+01
123,1.55841e+01,1.54858e+01,1.76540e+01,1.80188e+01,1.92219e+01,1.95336e+01
124,1.55808e+01,1.54825e+01,1.76506e+01,1.80153e+01,1.92184e+01,1.95301e+01
125,1.55748e+01,1.54765e+01,1.76444e+01,1.80091e+01,1.92121e+01,1.95237e+01
126,1.55683e+01,1.54700e+01,1.76377e+01,1.80024e+01,1.92053e+01,1.95169e+01
127,1.55640e+01,1.54657e+01,1.76333e+01,1.79980e+01,1.92007e+01,1.95123e+01
128,1.55625e+01,1.54642e+01,1.76318e+01,1.79964e+01,1.91992e+01,1.95107e+01
129,1.55619e+01,1.54636e+01,1.76311e+01,1.79958e+01,1.91985e+01,1.95101e+01
130,1.55594e+01,1.54611e+01,1.76286e+01,1.79932e+01,1.91959e+01,1.95075e+01
131,1.55540e+01,1.54557e+01,1.76230e+01,1.79877e+01,1.91902e+01,1.95018e+01
132,1.55474e+01,1.54491e+01,1.76162e+01,1.79808e+01,1.91833e+01,1.94948e+01
133,1.55423e+01,1.54440e+01,1.76109e+01,1.79755e+01,1.91779e+01,1.94894e+01
134,1.55401e+01,1.54418e+01,1.76087e+01,1.79732e+01,1.91756e+01,1.94871e+01
135,1.55395e+01,1.54412e+01,1.76081e+01,1.79726e+01,1.91750e+01,1.94865e+01
136,1.55378e+01,1.54395e+01,1.76063e+01,1.79709e+01,1.91732e+01,1.94846e+01
137,1.55332e+01,1.54349e+01,1.76016e+01,1.79661e+01,1.91683e+01,1.94798e+01
138,1.55266e+01,1.54283e+01,1.75948e+01,1.79593e+01,1.91614e+01,1.94728e+01
139,1.55208e+01,1.54225e+01,1.75888e+01,1.79533e+01,1.91553e+01,1.94667e+01
140,1.55178e+01,1.54195e+01,1.75858e+01,1.79502e+01,1.91522e+01,1.94636e+01
141,1.55170e+01,1.54188e+01,1.75850e+01,1.79494e+01,1.91514e+01,1.94628e+01
142,1.55159e+01,1.54176e+01,1.75838e+01,1.79482e+01,1.91502e+01,1.94616e+01
143,1.55121e+01,1.54139e+01,1.75799e+01,1.79443e+01,1.91462e+01,1.94576e+01
