# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.52954e+00,8.42262e+00,8.99779e+00,1.92126e+01,1.96161e+01,1.99936e+01
2,8.52789e+00,8.42098e+00,8.99613e+00,1.92107e+01,1.96142e+01,1.99917e+01
3,8.52847e+00,8.42155e+00,8.99671e+00,1.92114e+01,1.96149e+01,1.99924e+01
4,8.52777e+00,8.42085e+00,8.99600e+00,1.92105e+01,1.96140e+01,1.99915e+01
5,8.52337e+00,8.41646e+00,8.99158e+00,1.92054e+01,1.96089e+01,1.99864e+01
6,8.51626e+00,8.40937e+00,8.98442e+00,1.91972e+01,1.96006e+01,1.99780e+01
7,8.50992e+00,8.40304e+00,8.97804e+00,1.91899e+01,1.95933e+01,1.99707e+01
8,8.50712e+00,8.40023e+00,8.97521e+00,1.91867e+01,1.95901e+01,1.99675e+01
9,8.50736e+00,8.40048e+00,8.97547e+00,1.91870e+01,1.95904e+01,1.99678e+01
10,8.50738e+00,8.40050e+00,8.97549e+00,1.91871e+01,1.95905e+01,1.99678e+01
11,8.50410e+00,8.39722e+00,8.97217e+00,1.91832e+01,1.95866e+01,1.99640e+01
12,8.49747e+00,8.39060e+00,8.96550e+00,1.91755e+01,1.95788e+01,1.99562e+01
13,8.49053e+00,8.38368e+00,8.95852e+00,1.91675e+01,1.95708e+01,1.99481e+01
14,8.48661e+00,8.37976e+00,8.95457e+00,1.91631e+01,1.95663e+01,1.99436e+01
15,8.48625e+00,8.37940e+00,8.95422e+00,1.91627e+01,1.95660e+01,1.99432e+01
16,8.48673e+00,8.37988e+00,8.95469e+00,1.91633e+01,1.95665e+01,1.99438e+01
17,8.48455e+00,8.37770e+00,8.95249e+00,1.91607e+01,1.95640e+01,1.99412e+01
18,8.47866e+00,8.37182e+00,8.94656e+00,1.91539e+01,1.95571e+01,1.99343e+01
19,8.47142e+00,8.36459e+00,8.93928e+00,1.91455e+01,1.95487e+01,1.99258e+01
20,8.46643e+00,8.35961e+00,8.93426e+00,1.91398e+01,1.95429e+01,1.99201e+01
21,8.46523e+00,8.35841e+00,8.93305e+00,1.91385e+01,1.95416e+01,1.99188e+01
22,8.46585e+00,8.35903e+00,8.93368e+00,1.91392e+01,1.95424e+01,1.99195e+01
23,8.46469e+00,8.35787e+00,8.93250e+00,1.91378e+01,1.95410e+01,1.99181e+01
24,8.45974e+00,8.35293e+00,8.92752e+00,1.91321e+01,1.95352e+01,1.99123e+01
25,8.45251e+00,8.34571e+00,8.92024e+00,1.91237e+01,1.95268e+01,1.99038e+01
26,8.44659e+00,8.33980e+00,8.91428e+00,1.91169e+01,1.95199e+01,1.98970e+01
27,8.44437e+00,8.33758e+00,8.91205e+00,1.91144e+01,1.95174e+01,1.98945e+01
28,8.44484e+00,8.33805e+00,8.91253e+00,1.91150e+01,1.95180e+01,1.98951e+01
29,8.44451e+00,8.33772e+00,8.91220e+00,1.91146e+01,1.95176e+01,1.98947e+01
30,8.44064e+00,8.33386e+00,8.90829e+00,1.91101e+01,1.95131e+01,1.98901e+01
31,8.43373e+00,8.32696e+00,8.90134e+00,1.91021e+01,1.95050e+01,1.98820e+01
32,8.42708e+00,8.32032e+00,8.89465e+00,1.90944e+01,1.94973e+01,1.98743e+01
33,8.42376e+00,8.31701e+00,8.89131e+00,1.90907e+01,1.94936e+01,1.98705e+01
34,8.42377e+00,8.31701e+00,8.89131e+00,1.90907e+01,1.94936e+01,1.98705e+01
35,8.42404e+00,8.31728e+00,8.89159e+00,1.90911e+01,1.94940e+01,1.98709e+01
36,8.42129e+00,8.31453e+00,8.88881e+00,1.90878e+01,1.94907e+01,1.98676e+01
37,8.41498e+00,8.30824e+00,8.88246e+00,1.90805e+01,1.94833e+01,1.98602e+01
