# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.66898e+01,1.64903e+01,1.78895e+01,1.87612e+01,1.92724e+01,1.97852e+01
51,1.66805e+01,1.64810e+01,1.78800e+01,1.87517e+01,1.92628e+01,1.97755e+01
52,1.66775e+01,1.64780e+01,1.78770e+01,1.87486e+01,1.92597e+01,1.97724e+01
53,1.66797e+01,1.64803e+01,1.78793e+01,1.87509e+01,1.92620e+01,1.97747e+01
54,1.66813e+01,1.64819e+01,1.78809e+01,1.87525e+01,1.92637e+01,1.97764e+01
55,1.66771e+01,1.64776e+01,1.78766e+01,1.87481e+01,1.92593e+01,1.97720e+01
56,1.66670e+01,1.64676e+01,1.78663e+01,1.87378e+01,1.92488e+01,1.97615e+01
57,1.66566e+01,1.64572e+01,1.78558e+01,1.87271e+01,1.92381e+01,1.97506e+01
58,1.66517e+01,1.64523e+01,1.78507e+01,1.87220e+01,1.92329e+01,1.97455e+01
59,1.66529e+01,1.64535e+01,1.78520e+01,1.87233e+01,1.92342e+01,1.97467e+01
60,1.66553e+01,1.64560e+01,1.78545e+01,1.87258e+01,1.92368e+01,1.97493e+01
61,1.66530e+01,1.64536e+01,1.78521e+01,1.87234e+01,1.92344e+01,1.97469e+01
62,1.66442e+01,1.64448e+01,1.78432e+01,1.87143e+01,1.92252e+01,1.97377e+01
63,1.66332e+01,1.64339e+01,1.78320e+01,1.87031e+01,1.92139e+01,1.97263e+01
64,1.66264e+01,1.64271e+01,1.78250e+01,1.86960e+01,1.92068e+01,1.97191e+01
65,1.66262e+01,1.64268e+01,1.78248e+01,1.86958e+01,1.92065e+01,1.97189e+01
66,1.66290e+01,1.64296e+01,1.78277e+01,1.86987e+01,1.92095e+01,1.97218e+01
67,1.66284e+01,1.64291e+01,1.78271e+01,1.86981e+01,1.92089e+01,1.97213e+01
68,1.66213e+01,1.64220e+01,1.78198e+01,1.86907e+01,1.92015e+01,1.97138e+01
69,1.66102e+01,1.64110e+01,1.78086e+01,1.86794e+01,1.91900e+01,1.97023e+01
70,1.66017e+01,1.64025e+01,1.78000e+01,1.86706e+01,1.91812e+01,1.96934e+01
71,1.65997e+01,1.64005e+01,1.77979e+01,1.86686e+01,1.91792e+01,1.96913e+01
72,1.66023e+01,1.64031e+01,1.78006e+01,1.86713e+01,1.91818e+01,1.96940e+01
73,1.66033e+01,1.64040e+01,1.78016e+01,1.86723e+01,1.91829e+01,1.96950e+01
74,1.65980e+01,1.63988e+01,1.77962e+01,1.86668e+01,1.91774e+01,1.96895e+01
75,1.65875e+01,1.63883e+01,1.77855e+01,1.86560e+01,1.91665e+01,1.96785e+01
76,1.65776e+01,1.63784e+01,1.77755e+01,1.86459e+01,1.91563e+01,1.96683e+01
77,1.65737e+01,1.63745e+01,1.77715e+01,1.86418e+01,1.91522e+01,1.96642e+01
78,1.65755e+01,1.63764e+01,1.77734e+01,1.86437e+01,1.91541e+01,1.96661e+01
79,1.65776e+01,1.63785e+01,1.77755e+01,1.86459e+01,1.91563e+01,1.96683e+01
80,1.65743e+01,1.63751e+01,1.77721e+01,1.86424e+01,1.91528e+01,1.96648e+01
81,1.65648e+01,1.63656e+01,1.77624e+01,1.86327e+01,1.91430e+01,1.96549e+01
82,1.65541e+01,1.63550e+01,1.77515e+01,1.86216e+01,1.91319e+01,1.96437e+01
83,1.65482e+01,1.63491e+01,1.77456e+01,1.86156e+01,1.91258e+01,1.96376e+01
84,1.65488e+01,1.63497e+01,1.77462e+01,1.86162e+01,1.91264e+01,1.96382e+01
85,1.65515e+01,1.63524e+01,1.77490e+01,1.86190e+01,1.91293e+01,1.96411e+01
86,1.65501e+01,1.63510e+01,1.77475e+01,1.86175e+01,1.91278e+01,1.96395e+01
87,1.65420e+01,1.63429e+01,1.77393e+01,1.86092e+01,1.91194e+01,1.96311e+01
88,1.65310e+01,1.63319e+01,1.77281e+01,1.85979e+01,1.91079e+01,1.96196e+01
89,1.65233e+01,1.63243e+01,1.77203e+01,1.85900e+01,1.91000e+01,1.96116e+01
90,1.65223e+01,1.63233e+01,1.77192e+01,1.85890e+01,1.90990e+01,1.96106e+01
91,1.65251e+01,1.63261e+01,1.77221e+01,1.85918e+01,1.91019e+01,1.96135e+01
92,1.65253e+01,1.63263e+01,1.77223e+01,1.85921e+01,1.91021e+01,1.96137e+01
93,1.65190e+01,1.63200e+01,1.77159e+01,1.85856e+01,1.90956e+01,1.96071e+01
94,1.65082e+01,1.63092e+01,1.77049e+01,1.85744e+01,1.90843e+01,1.95958e+01
95,1.64990e+01,1.63000e+01,1.76956e+01,1.85650e+01,1.90748e+01,1.95863e+01
96,1.64961e+01,1.62972e+01,1.76927e+01,1.85621e+01,1.90719e+01,1.95833e+01
97,1.64984e+01,1.62995e+01,1.76950e+01,1.85644e+01,1.90743e+01,1.95857e+01
98,1.65000e+01,1.63011e+01,1.76966e+01,1.85661e+01,1.90759e+01,1.95873e+01
99,1.64957e+01,1.62967e+01,1.76922e+01,1.85615e+01,1.90714e+01,1.95828e+01
100,1.64856e+01,1.62866e+01,1.76819e+01,1.85512e+01,1.90609e+01,1.95722e+01
101,1.64753e+01,1.62764e+01,1.76714e+01,1.85406e+01,1.90503e+01,1.95615e+01
102,1.64704e+01,1.62716e+01,1.76665e+01,1.85356e+01,1.90453e+01,1.95565e+01
103,1.64718e+01,1.62729e+01,1.76679e+01,1.85370e+01,1.90466e+01,1.95579e+01
104,1.64742e+01,1.62753e+01,1.76704e+01,1.85395e+01,1.90492e+01,1.95605e+01
105,1.64718e+01,1.62729e+01,1.76679e+01,1.85370e+01,1.90467e+01,1.95579e+01
106,1.64629e+01,1.62641e+01,1.76589e+01,1.85279e+01,1.90375e+01,1.95487e+01
107,1.64520e+01,1.62532e+01,1.76478e+01,1.85167e+01,1.90262e+01,1.95373e+01
108,1.64453e+01,1.62465e+01,1.76410e+01,1.85098e+01,1.90192e+01,1.95303e+01
109,1.64452e+01,1.62464e+01,1.76409e+01,1.85097e+01,1.90191e+01,1.95302e+01
110,1.64480e+01,1.62492e+01,1.76438e+01,1.85126e+01,1.90221e+01,1.95331e+01
111,1.64474e+01,1.62486e+01,1.76431e+01,1.85120e+01,1.90214e+01,1.95325e+01
112,1.64402e+01,1.62414e+01,1.76358e+01,1.85045e+01,1.90139e+01,1.95249e+01
113,1.64292e+01,1.62304e+01,1.76246e+01,1.84932e+01,1.90025e+01,1.95134e+01
114,1.64208e+01,1.62220e+01,1.76160e+01,1.84845e+01,1.89938e+01,1.95047e+01
115,1.64189e+01,1.62202e+01,1.76142e+01,1.84826e+01,1.89919e+01,1.95028e+01
116,1.64216e+01,1.62228e+01,1.76168e+01,1.84854e+01,1.89947e+01,1.95055e+01
117,1.64225e+01,1.62237e+01,1.76178e+01,1.84863e+01,1.89956e+01,1.95065e+01
118,1.64171e+01,1.62184e+01,1.76123e+01,1.84807e+01,1.89900e+01,1.95009e+01
119,1.64066e+01,1.62079e+01,1.76016e+01,1.84699e+01,1.89791e+01,1.94899e+01
120,1.63968e+01,1.61981e+01,1.75917e+01,1.84599e+01,1.89690e+01,1.94797e+01
121,1.63931e+01,1.61944e+01,1.75879e+01,1.84560e+01,1.89651e+01,1.94758e+01
122,1.63950e+01,1.61963e+01,1.75898e+01,1.84580e+01,1.89671e+01,1.94778e+01
123,1.63970e+01,1.61984e+01,1.75919e+01,1.84601e+01,1.89693e+01,1.94800e+01
124,1.63936e+01,1.61949e+01,1.75884e+01,1.84566e+01,1.89657e+01,1.94764e+01
125,1.63840e+01,1.61854e+01,1.75787e+01,1.84467e+01,1.89558e+01,1.94664e+01
126,1.63734e+01,1.61748e+01,1.75679e+01,1.84358e+01,1.89448e+01,1.94553e+01
127,1.63677e+01,1.61691e+01,1.75621e+01,1.84299e+01,1.89388e+01,1.94493e+01
128,1.63684e+01,1.61698e+01,1.75628e+01,1.84307e+01,1.89396e+01,1.94501e+01
129,1.63711e+01,1.61725e+01,1.75656e+01,1.84335e+01,1.89424e+01,1.94529e+01
130,1.63696e+01,1.61710e+01,1.75640e+01,1.84319e+01,1.89408e+01,1.94513e+01
131,1.63615e+01,1.61629e+01,1.75557e+01,1.84235e+01,1.89324e+01,1.94428e+01
132,1.63504e+01,1.61519e+01,1.75445e+01,1.84122e+01,1.89210e+01,1.94313e+01
133,1.63429e+01,1.61444e+01,1.75369e+01,1.84044e+01,1.89132e+01,1.94235e+01
134,1.63420e+01,1.61435e+01,1.75360e+01,1.84036e+01,1.89123e+01,1.94226e+01
135,1.63449e+01,1.61463e+01,1.75389e+01,1.84065e+01,1.89152e+01,1.94255e+01
136,1.63450e+01,1.61465e+01,1.75391e+01,1.84066e+01,1.89154e+01,1.94257e+01
137,1.63386e+01,1.61401e+01,1.75326e+01,1.84001e+01,1.89088e+01,1.94190e+01
138,1.63278e+01,1.61293e+01,1.75215e+01,1.83889e+01,1.88975e+01,1.94077e+01
139,1.63187e+01,1.61203e+01,1.75123e+01,1.83796e+01,1.88881e+01,1.93983e+01
140,1.63160e+01,1.61176e+01,1.75096e+01,1.83768e+01,1.88853e+01,1.93955e+01
141,1.63184e+01,1.61199e+01,1.75120e+01,1.83792e+01,1.88878e+01,1.93979e+01
142,1.63199e+01,1.61215e+01,1.75135e+01,1.83808e+01,1.88894e+01,1.93995e+01
143,1.63155e+01,1.61170e+01,1.75090e+01,1.83762e+01,1.88848e+01,1.93949e+01
144,1.63053e+01,1.61069e+01,1.74987e+01,1.83658e+01,1.88743e+01,1.93843e+01
145,1.62951e+01,1.60967e+01,1.74883e+01,1.83553e+01,1.88637e+01,1.93737e+01
146,1.62905e+01,1.60921e+01,1.74836e+01,1.83505e+01,1.88589e+01,1.93688e+01
147,1.62919e+01,1.60935e+01,1.74850e+01,1.83520e+01,1.88603e+01,1.93703e+01
148,1.62943e+01,1.60959e+01,1.74875e+01,1.83545e+01,1.88629e+01,1.93729e+01
149,1.62918e+01,1.60934e+01,1.74850e+01,1.83519e+01,1.88603e+01,1.93702e+01
150,1.62829e+01,1.60845e+01,1.74759e+01,1.83427e+01,1.88510e+01,1.93609e+01
151,1.62720e+01,1.60737e+01,1.74648e+01,1.83315e+01,1.88398e+01,1.93496e+01
152,1.62655e+01,1.60671e+01,1.74582e+01,1.83248e+01,1.88330e+01,1.93427e+01
153,1.62655e+01,1.60671e+01,1.74582e+01,1.83248e+01,1.88330e+01,1.93428e+01
154,1.62683e+01,1.60700e+01,1.74611e+01,1.83277e+01,1.88360e+01,1.93457e+01
155,1.62676e+01,1.60693e+01,1.74604e+01,1.83270e+01,1.88352e+01,1.93450e+01
156,1.62603e+01,1.60620e+01,1.74529e+01,1.83195e+01,1.88276e+01,1.93374e+01
157,1.62493e+01,1.60510e+01,1.74417e+01,1.83082e+01,1.88162e+01,1.93259e+01
158,1.62410e+01,1.60428e+01,1.74333e+01,1.82997e+01,1.88077e+01,1.93173e+01
159,1.62393e+01,1.60411e+01,1.74316e+01,1.82979e+01,1.88059e+01,1.93155e+01
160,1.62420e+01,1.60438e+01,1.74344e+01,1.83007e+01,1.88087e+01,1.93183e+01
161,1.62429e+01,1.60446e+01,1.74352e+01,1.83016e+01,1.88096e+01,1.93192e+01
162,1.62374e+01,1.60392e+01,1.74297e+01,1.82959e+01,1.88039e+01,1.93135e+01
163,1.62269e+01,1.60286e+01,1.74189e+01,1.82851e+01,1.87930e+01,1.93025e+01
164,1.62172e+01,1.60190e+01,1.74091e+01,1.82752e+01,1.87830e+01,1.92924e+01
165,1.62136e+01,1.60154e+01,1.74054e+01,1.82714e+01,1.87793e+01,1.92887e+01
166,1.62156e+01,1.60174e+01,1.74075e+01,1.82735e+01,1.87814e+01,1.92908e+01
167,1.62176e+01,1.60195e+01,1.74096e+01,1.82756e+01,1.87835e+01,1.92929e+01
168,1.62141e+01,1.60159e+01,1.74060e+01,1.82720e+01,1.87798e+01,1.92892e+01
169,1.62045e+01,1.60064e+01,1.73962e+01,1.82621e+01,1.87699e+01,1.92792e+01
170,1.61939e+01,1.59958e+01,1.73855e+01,1.82512e+01,1.87589e+01,1.92681e+01
171,1.61884e+01,1.59903e+01,1.73798e+01,1.82455e+01,1.87531e+01,1.92624e+01
172,1.61892e+01,1.59911e+01,1.73807e+01,1.82464e+01,1.87540e+01,1.92632e+01
173,1.61919e+01,1.59938e+01,1.73834e+01,1.82492e+01,1.87568e+01,1.92661e+01
174,1.61903e+01,1.59922e+01,1.73818e+01,1.82475e+01,1.87552e+01,1.92644e+01
175,1.61821e+01,1.59840e+01,1.73734e+01,1.82390e+01,1.87466e+01,1.92558e+01
176,1.61711e+01,1.59730e+01,1.73623e+01,1.82277e+01,1.87353e+01,1.92443e+01
177,1.61637e+01,1.59657e+01,1.73547e+01,1.82201e+01,1.87276e+01,1.92366e+01
178,1.61630e+01,1.59649e+01,1.73540e+01,1.82194e+01,1.87269e+01,1.92359e+01
179,1.61659e+01,1.59678e+01,1.73569e+01,1.82223e+01,1.87298e+01,1.92389e+01
180,1.61660e+01,1.59679e+01,1.73570e+01,1.82224e+01,1.87299e+01,1.92390e+01
181,1.61595e+01,1.59614e+01,1.73504e+01,1.82158e+01,1.87232e+01,1.92322e+01
182,1.61486e+01,1.59506e+01,1.73394e+01,1.82046e+01,1.87120e+01,1.92209e+01
183,1.61397e+01,1.59417e+01,1.73303e+01,1.81954e+01,1.87027e+01,1.92116e+01
184,1.61371e+01,1.59391e+01,1.73277e+01,1.81928e+01,1.87001e+01,1.92089e+01
185,1.61396e+01,1.59416e+01,1.73302e+01,1.81953e+01,1.87026e+01,1.92115e+01
186,1.61410e+01,1.59431e+01,1.73317e+01,1.81968e+01,1.87041e+01,1.92130e+01
187,1.61365e+01,1.59385e+01,1.73271e+01,1.81921e+01,1.86994e+01,1.92082e+01
188,1.61263e+01,1.59284e+01,1.73167e+01,1.81817e+01,1.86889e+01,1.91976e+01
189,1.61162e+01,1.59183e+01,1.73064e+01,1.81713e+01,1.86784e+01,1.91871e+01
190,1.61117e+01,1.59138e+01,1.73018e+01,1.81666e+01,1.86737e+01,1.91824e+01
191,1.61132e+01,1.59153e+01,1.73034e+01,1.81682e+01,1.86753e+01,1.91840e+01
192,1.61156e+01,1.59177e+01,1.73059e+01,1.81707e+01,1.86778e+01,1.91865e+01
193,1.61130e+01,1.59151e+01,1.73032e+01,1.81680e+01,1.86751e+01,1.91838e+01
194,1.61041e+01,1.59062e+01,1.72941e+01,1.81588e+01,1.86658e+01,1.91744e+01
195,1.60932e+01,1.58954e+01,1.72831e+01,1.81476e+01,1.86546e+01,1.91631e+01
196,1.60868e+01,1.58890e+01,1.72766e+01,1.81410e+01,1.86480e+01,1.91564e+01
197,1.60869e+01,1.58891e+01,1.72767e+01,1.81412e+01,1.86481e+01,1.91566e+01
198,1.60898e+01,1.58920e+01,1.72796e+01,1.81441e+01,1.86511e+01,1.91596e+01
199,1.60891e+01,1.58912e+01,1.72789e+01,1.81434e+01,1.86503e+01,1.91588e+01
200,1.60816e+01,1.58838e+01,1.72713e+01,1.81357e+01,1.86426e+01,1.91511e+01
201,1.60707e+01,1.58729e+01,1.72602e+01,1.81244e+01,1.86312e+01,1.91396e+01
202,1.60625e+01,1.58647e+01,1.72519e+01,1.81160e+01,1.86228e+01,1.91311e+01
203,1.60610e+01,1.58632e+01,1.72503e+01,1.81145e+01,1.86212e+01,1.91295e+01
204,1.60637e+01,1.58659e+01,1.72531e+01,1.81173e+01,1.86241e+01,1.91324e+01
205,1.60645e+01,1.58667e+01,1.72539e+01,1.81181e+01,1.86249e+01,1.91332e+01
206,1.60589e+01,1.58612e+01,1.72482e+01,1.81124e+01,1.86191e+01,1.91274e+01
207,1.60484e+01,1.58506e+01,1.72375e+01,1.81015e+01,1.86082e+01,1.91164e+01
208,1.60388e+01,1.58411e+01,1.72278e+01,1.80917e+01,1.85983e+01,1.91064e+01
209,1.60354e+01,1.58377e+01,1.72243e+01,1.80881e+01,1.85947e+01,1.91028e+01
210,1.60374e+01,1.58397e+01,1.72264e+01,1.80903e+01,1.85969e+01,1.91050e+01
211,1.60395e+01,1.58417e+01,1.72284e+01,1.80924e+01,1.85989e+01,1.91071e+01
212,1.60358e+01,1.58381e+01,1.72247e+01,1.80886e+01,1.85952e+01,1.91033e+01
213,1.60262e+01,1.58285e+01,1.72149e+01,1.80787e+01,1.85852e+01,1.90932e+01
214,1.60157e+01,1.58180e+01,1.72043e+01,1.80679e+01,1.85743e+01,1.90823e+01
215,1.60103e+01,1.58126e+01,1.71988e+01,1.80623e+01,1.85687e+01,1.90766e+01
216,1.60112e+01,1.58136e+01,1.71997e+01,1.80633e+01,1.85697e+01,1.90776e+01
217,1.60139e+01,1.58163e+01,1.72025e+01,1.80661e+01,1.85725e+01,1.90805e+01
218,1.60122e+01,1.58146e+01,1.72008e+01,1.80643e+01,1.85707e+01,1.90787e+01
219,1.60039e+01,1.58063e+01,1.71923e+01,1.80558e+01,1.85621e+01,1.90700e+01
220,1.59930e+01,1.57954e+01,1.71812e+01,1.80446e+01,1.85508e+01,1.90586e+01
221,1.59857e+01,1.57882e+01,1.71738e+01,1.80371e+01,1.85433e+01,1.90511e+01
222,1.59851e+01,1.57876e+01,1.71732e+01,1.80365e+01,1.85427e+01,1.90504e+01
223,1.59880e+01,1.57905e+01,1.71762e+01,1.80395e+01,1.85457e+01,1.90535e+01
224,1.59881e+01,1.57905e+01,1.71762e+01,1.80395e+01,1.85457e+01,1.90535e+01
225,1.59815e+01,1.57839e+01,1.71695e+01,1.80327e+01,1.85389e+01,1.90466e+01
226,1.59707e+01,1.57731e+01,1.71585e+01,1.80216e+01,1.85277e+01,1.90353e+01
227,1.59618e+01,1.57643e+01,1.71495e+01,1.80125e+01,1.85185e+01,1.90261e+01
228,1.59594e+01,1.57619e+01,1.71471e+01,1.80100e+01,1.85160e+01,1.90236e+01
229,1.59619e+01,1.57644e+01,1.71496e+01,1.80126e+01,1.85186e+01,1.90262e+01
230,1.59634e+01,1.57658e+01,1.71511e+01,1.80141e+01,1.85201e+01,1.90277e+01
231,1.59587e+01,1.57612e+01,1.71463e+01,1.80093e+01,1.85153e+01,1.90229e+01
232,1.59485e+01,1.57510e+01,1.71360e+01,1.79988e+01,1.85047e+01,1.90122e+01
233,1.59385e+01,1.57410e+01,1.71258e+01,1.79885e+01,1.84943e+01,1.90018e+01
234,1.59341e+01,1.57367e+01,1.71213e+01,1.79840e+01,1.84898e+01,1.89972e+01
235,1.59357e+01,1.57383e+01,1.71230e+01,1.79857e+01,1.84915e+01,1.89989e+01
236,1.59381e+01,1.57407e+01,1.71255e+01,1.79882e+01,1.84940e+01,1.90015e+01
237,1.59354e+01,1.57380e+01,1.71227e+01,1.79854e+01,1.84912e+01,1.89986e+01
238,1.59264e+01,1.57290e+01,1.71135e+01,1.79761e+01,1.84819e+01,1.89892e+01
239,1.59156e+01,1.57183e+01,1.71026e+01,1.79650e+01,1.84707e+01,1.89780e+01
240,1.59093e+01,1.57120e+01,1.70962e+01,1.79585e+01,1.84642e+01,1.89714e+01
241,1.59096e+01,1.57123e+01,1.70965e+01,1.79588e+01,1.84645e+01,1.89717e+01
242,1.59125e+01,1.57151e+01,1.70994e+01,1.79618e+01,1.84675e+01,1.89747e+01
243,1.59117e+01,1.57143e+01,1.70985e+01,1.79609e+01,1.84666e+01,1.89738e+01
244,1.59042e+01,1.57068e+01,1.70909e+01,1.79532e+01,1.84588e+01,1.89660e+01
245,1.58932e+01,1.56959e+01,1.70798e+01,1.79419e+01,1.84475e+01,1.89546e+01
246,1.58852e+01,1.56879e+01,1.70716e+01,1.79337e+01,1.84392e+01,1.89462e+01
247,1.58838e+01,1.56865e+01,1.70702e+01,1.79322e+01,1.84377e+01,1.89448e+01
248,1.58866e+01,1.56893e+01,1.70730e+01,1.79351e+01,1.84406e+01,1.89477e+01
249,1.58873e+01,1.56900e+01,1.70738e+01,1.79359e+01,1.84414e+01,1.89485e+01
250,1.58816e+01,1.56844e+01,1.70680e+01,1.79300e+01,1.84355e+01,1.89425e+01
251,1.58711e+01,1.56738e+01,1.70573e+01,1.79192e+01,1.84245e+01,1.89315e+01
252,1.58616e+01,1.56644e+01,1.70477e+01,1.79094e+01,1.84148e+01,1.89217e+01
253,1.58583e+01,1.56611e+01,1.70443e+01,1.79060e+01,1.84113e+01,1.89182e+01
254,1.58605e+01,1.56632e+01,1.70465e+01,1.79083e+01,1.84136e+01,1.89205e+01
255,1.58624e+01,1.56652e+01,1.70485e+01,1.79103e+01,1.84157e+01,1.89225e+01
256,1.58587e+01,1.56615e+01,1.70447e+01,1.79065e+01,1.84118e+01,1.89186e+01
257,1.58490e+01,1.56518e+01,1.70349e+01,1.78965e+01,1.84017e+01,1.89085e+01
258,1.58386e+01,1.56414e+01,1.70243e+01,1.78858e+01,1.83909e+01,1.88977e+01
259,1.58333e+01,1.56362e+01,1.70189e+01,1.78804e+01,1.83855e+01,1.88922e+01
260,1.58344e+01,1.56372e+01,1.70200e+01,1.78815e+01,1.83866e+01,1.88933e+01
261,1.58371e+01,1.56399e+01,1.70228e+01,1.78843e+01,1.83894e+01,1.88961e+01
262,1.58353e+01,1.56382e+01,1.70209e+01,1.78824e+01,1.83875e+01,1.88942e+01
263,1.58270e+01,1.56298e+01,1.70124e+01,1.78738e+01,1.83789e+01,1.88855e+01
264,1.58161e+01,1.56190e+01,1.70014e+01,1.78626e+01,1.83676e+01,1.88742e+01
265,1.58089e+01,1.56119e+01,1.69941e+01,1.78553e+01,1.83602e+01,1.88667e+01
266,1.58085e+01,1.56114e+01,1.69937e+01,1.78548e+01,1.83597e+01,1.88663e+01
267,1.58114e+01,1.56143e+01,1.69966e+01,1.78578e+01,1.83628e+01,1.88693e+01
268,1.58113e+01,1.56143e+01,1.69966e+01,1.78578e+01,1.83627e+01,1.88693e+01
269,1.58047e+01,1.56076e+01,1.69898e+01,1.78509e+01,1.83558e+01,1.88623e+01
270,1.57939e+01,1.55968e+01,1.69788e+01,1.78398e+01,1.83446e+01,1.88510e+01
271,1.57851e+01,1.55881e+01,1.69699e+01,1.78308e+01,1.83356e+01,1.88419e+01
272,1.57829e+01,1.55858e+01,1.69676e+01,1.78285e+01,1.83332e+01,1.88396e+01
273,1.57854e+01,1.55884e+01,1.69703e+01,1.78311e+01,1.83359e+01,1.88423e+01
274,1.57868e+01,1.55898e+01,1.69717e+01,1.78326e+01,1.83374e+01,1.88437e+01
275,1.57821e+01,1.55851e+01,1.69668e+01,1.78277e+01,1.83324e+01,1.88387e+01
